1/1000	-513.1104623159652
51/1000	-10.214365987493863
101/1000	-5.235984392170408
151/1000	-3.555063732653039
201/1000	-2.7108068060304387
251/1000	-2.203211056642459
301/1000	-1.864501588713714
351/1000	-1.6225017842609388
401/1000	-1.4410333737473662
451/1000	-1.2999617020367134
501/1000	-1.1871899271327881
551/1000	-1.0950121016615357
601/1000	-1.0182866785241123
651/1000	-0.9534517142842379
701/1000	-0.8979615340608211
751/1000	-0.8499484202227312
801/1000	-0.8080110260800316
851/1000	-0.771077347644249
901/1000	-0.7383133654579142
951/1000	-0.7090604689288107
1001/1000	-0.6827916498245151
1051/1000	-0.6590802006288442
1101/1000	-0.6375769319630733
1151/1000	-0.6179933524426376
1201/1000	-0.6000890118132982
1251/1000	-0.5836619139697931
1301/1000	-0.5685411240312885
1351/1000	-0.5545810205377397
1401/1000	-0.5416567782542052
1451/1000	-0.5296607848389702
1501/1000	-0.5184997739863534
1551/1000	-0.5080925137272451
1601/1000	-0.49836792563585286
1651/1000	-0.4892635473890792
1701/1000	-0.48072426794074186
1751/1000	-0.4727012761134909
1801/1000	-0.4651511874490455
1851/1000	-0.45803530998760766
1901/1000	-0.4513190275076119
1951/1000	-0.4449712778031396
2001/1000	-0.43896412087101905
2051/1000	-0.4332722960327665
2101/1000	-0.42787302124034415
2151/1000	-0.42274559397209155
2201/1000	-0.4178712068171849
2251/1000	-0.4132327273673588
2301/1000	-0.40881451589402956
2351/1000	-0.4046022669399443
2401/1000	-0.40058287014005145
2451/1000	-0.39674428828385194
2501/1000	-0.3930754501150353
2551/1000	-0.3895661551029157
2601/1000	-0.3862069910486834
2651/1000	-0.38298925807299034
2701/1000	-0.3799049241622102
2751/1000	-0.37694646194631076
2801/1000	-0.37410700545617087
2851/1000	-0.37138009352228274
2901/1000	-0.36875973253588634
2951/1000	-0.36624033716525534
3001/1000	-0.3638166974901932
3051/1000	-0.3614839465807609
3101/1000	-0.35923753388159835
3151/1000	-0.35707319981502395
3201/1000	-0.3549869530251472
3251/1000	-0.35297504971846877
3301/1000	-0.35103397490140315
3351/1000	-0.3491604255029943
3401/1000	-0.34735129359060957
3451/1000	-0.3456036545537612
3501/1000	-0.34391475164949603
3551/1000	-0.3422819854099325
3601/1000	-0.3407029022967233
3651/1000	-0.3391751848175004
3701/1000	-0.3376966422636408
3751/1000	-0.336265202251296
3801/1000	-0.3348789029111738
3851/1000	-0.33353588570536413
3901/1000	-0.33223438876693845
3951/1000	-0.3309727407752089
4001/1000	-0.3297493552556976
4051/1000	-0.3285627254042593
4101/1000	-0.32741141911762384
4151/1000	-0.32629407502100044
4201/1000	-0.32520939616918254
4251/1000	-0.3241561493856289
4301/1000	-0.3231331594123508
4351/1000	-0.3221393061470445
4401/1000	-0.3211735214237159
4451/1000	-0.3202347861429229
4501/1000	-0.31932212749466415
4551/1000	-0.318434615855965
4601/1000	-0.31757136465453983
4651/1000	-0.31673152468352084
4701/1000	-0.3159142843908997
4751/1000	-0.3151188678134804
4801/1000	-0.314344530630943
4851/1000	-0.3135905614330117
4901/1000	-0.3128562783963865
4951/1000	-0.31214102793790527
5001/1000	-0.3114441835036218
5051/1000	-0.31076514391531035
5101/1000	-0.31010333251595396
5151/1000	-0.3094581957098103
5201/1000	-0.3088292019076226
5251/1000	-0.3082158404704721
5301/1000	-0.30761762071005466
5351/1000	-0.3070340709495252
5401/1000	-0.30646473759206994
5451/1000	-0.30590918445725884
5501/1000	-0.3053669892251495
5551/1000	-0.3048377527167915
5601/1000	-0.30432108330279584
5651/1000	-0.3038166066229622
5701/1000	-0.3033239615785533
5751/1000	-0.30284280027773025
5801/1000	-0.30237279213079993
5851/1000	-0.30191359909819454
5901/1000	-0.3014649245161336
5951/1000	-0.3010264622818951
6001/1000	-0.30059792220274495
6051/1000	-0.30017902637267035
6101/1000	-0.2997694990106483
6151/1000	-0.29936908142554547
6201/1000	-0.2989775211496489
6251/1000	-0.29859457423803626
6301/1000	-0.29822000491847067
6351/1000	-0.297853585275587
6401/1000	-0.29749509492030807
6451/1000	-0.29714432070399305
6501/1000	-0.29680105646143423
6551/1000	-0.2964651025898034
6601/1000	-0.29613626610575217
6651/1000	-0.29581436044598713
6701/1000	-0.29549920381583983
6751/1000	-0.2951906214075626
6801/1000	-0.294888443452337
6851/1000	-0.29459250524248765
6901/1000	-0.29430264791944516
6951/1000	-0.2940187167857797
7001/1000	-0.2937405622784266
7051/1000	-0.2934680388908523
7101/1000	-0.29320100608233773
7151/1000	-0.2929393273289272
7201/1000	-0.29268287012779937
7251/1000	-0.2924315056524638
7301/1000	-0.29218510989698726
7351/1000	-0.29194356154310014
7401/1000	-0.2917067429558006
7451/1000	-0.29147453993539935
7501/1000	-0.2912468420768335
7551/1000	-0.291023541618746
7601/1000	-0.2908045340099261
7651/1000	-0.2905897177276708
7701/1000	-0.2903789946093056
7751/1000	-0.29017226776860516
7801/1000	-0.28996944479064296
7851/1000	-0.2897704344874887
7901/1000	-0.28957514905148507
7951/1000	-0.28938350282414793
8001/1000	-0.2891954124932607
8051/1000	-0.2890107951940591
8101/1000	-0.28882957635432877
8151/1000	-0.2886516751149964
8201/1000	-0.2884770196667604
8251/1000	-0.2883055362674699
8301/1000	-0.288137154103485
8351/1000	-0.28797180454695576
8401/1000	-0.2878094198030986
8451/1000	-0.28764993595401334
8501/1000	-0.28749328876964675
8551/1000	-0.28733941638071636
8601/1000	-0.2871882603209142
8651/1000	-0.2870397588077379
8701/1000	-0.2868938552100825
8751/1000	-0.28675049445122536
8801/1000	-0.2866096223217467
8851/1000	-0.28647118546392
8901/1000	-0.28633513244902103
8951/1000	-0.28620141293472573
9001/1000	-0.2860699778485993
9051/1000	-0.285940779336463
9101/1000	-0.2858137706921217
9151/1000	-0.28568890630414046
9201/1000	-0.2855661420822692
9251/1000	-0.28544543456102284
9301/1000	-0.2853267414561307
9351/1000	-0.2852100215169236
9401/1000	-0.285095234594159
9451/1000	-0.28498234138279055
9501/1000	-0.2848713035630435
9551/1000	-0.28476208373070516
9601/1000	-0.2846546453717065
9651/1000	-0.28454895283751563
9701/1000	-0.28444497132131563
9751/1000	-0.2843426668349351
9801/1000	-0.28424200618650747
9851/1000	-0.28414295695883085
9901/1000	-0.2840454875242248
9951/1000	-0.2839495668810751
10001/1000	-0.2838551648486476
10051/1000	-0.28376225145587985
10101/1000	-0.28367079875829926
10151/1000	-0.28358077811661236
10201/1000	-0.2834921619842165
10251/1000	-0.2834049234752011
10301/1000	-0.28331903620124327
10351/1000	-0.28323447447572103
10401/1000	-0.28315121315180225
10451/1000	-0.283069227821247
10501/1000	-0.2829884940917034
10551/1000	-0.28290898863455916
10601/1000	-0.2828306888030127
10651/1000	-0.2827535713895542
10701/1000	-0.2826776148919127
10751/1000	-0.28260279765648744
10801/1000	-0.28252909869655585
10851/1000	-0.28245649325392413
10901/1000	-0.28238496757490844
10951/1000	-0.282314499830144
11001/1000	-0.28224507267147897
11051/1000	-0.2821766652298701
11101/1000	-0.2821092590853178
11151/1000	-0.282042836084439
11201/1000	-0.2819773785844426
11251/1000	-0.2819128693513763
11301/1000	-0.28184929135693076
11351/1000	-0.28178662801037446
11401/1000	-0.2817248630324439
11451/1000	-0.28166398717044083
11501/1000	-0.2816039699264973
11551/1000	-0.2815448057046357
11601/1000	-0.2814864784021032
11651/1000	-0.28142897321868976
11701/1000	-0.2813722758882247
11751/1000	-0.2813163723424833
11801/1000	-0.28126124874041897
11851/1000	-0.28120689315220554
11901/1000	-0.2811532894925986
11951/1000	-0.281100426228335
12001/1000	-0.2810482907209638
12051/1000	-0.28099687055917144
12101/1000	-0.28094615351985847
12151/1000	-0.2808961278062762
12201/1000	-0.28084678167454147
12251/1000	-0.28079810367491176
12301/1000	-0.2807500828080291
12351/1000	-0.28070270753391946
12401/1000	-0.2806559673428083
12451/1000	-0.28060985183418685
12501/1000	-0.28056435013508596
12551/1000	-0.28051945283398677
12601/1000	-0.28047514958857983
12651/1000	-0.2804314304915297
12701/1000	-0.28038828600888677
12751/1000	-0.2803457068338109
12801/1000	-0.2803036839762709
12851/1000	-0.280262208172588
12901/1000	-0.2802212705369643
12951/1000	-0.2801808623803712
13001/1000	-0.2801409751601412
13051/1000	-0.2801016005253947
13101/1000	-0.2800627302538721
13151/1000	-0.2800243562881637
13201/1000	-0.27998647071202604
13251/1000	-0.2799490657888111
13301/1000	-0.2799121338959169
13351/1000	-0.27987566758389115
13401/1000	-0.2798396594802331
13451/1000	-0.27980410241044273
13501/1000	-0.2797689893231606
13551/1000	-0.2797343132658431
13601/1000	-0.27970006744503406
13651/1000	-0.2796662451817476
13701/1000	-0.2796328399285783
13751/1000	-0.2795998452395044
13801/1000	-0.2795672547853994
13851/1000	-0.2795350623802044
13901/1000	-0.2795032619221153
13951/1000	-0.2794718473813544
14001/1000	-0.27944081296755924
14051/1000	-0.27941015287545895
14101/1000	-0.2793798614390196
14151/1000	-0.279349933094062
14201/1000	-0.27932036237564983
14251/1000	-0.279291143916045
14301/1000	-0.2792622724396684
14351/1000	-0.2792337427704475
14401/1000	-0.27920554995383057
14451/1000	-0.2791776887246582
14501/1000	-0.27915015425770434
14551/1000	-0.27912294181269787
14601/1000	-0.2790960466153081
14651/1000	-0.2790694641433595
14701/1000	-0.27904318968253217
14751/1000	-0.27901721860638073
14801/1000	-0.2789915466222085
14851/1000	-0.2789661693915249
14901/1000	-0.278941082645258
14951/1000	-0.2789162821886138
15001/1000	-0.2788917638833525
15051/1000	-0.2788675237062738
15101/1000	-0.2788435576598447
15151/1000	-0.27881986182629054
15201/1000	-0.27879643235673107
15251/1000	-0.2787732654677751
15301/1000	-0.2787503574364137
15351/1000	-0.2787277045252284
15401/1000	-0.2787053032645667
15451/1000	-0.27868315009348577
15501/1000	-0.2786612414875323
15551/1000	-0.27863957408598905
15601/1000	-0.2786181444923806
15651/1000	-0.27859694939985524
15701/1000	-0.2785759855562646
15751/1000	-0.27855524954449074
15801/1000	-0.2785347384461875
15851/1000	-0.27851444936907344
15901/1000	-0.27849437906874464
15951/1000	-0.2784745245319682
16001/1000	-0.27845488282104897
16051/1000	-0.2784354510833316
16101/1000	-0.27841622638529945
16151/1000	-0.2783972059672703
16201/1000	-0.2783783870652586
16251/1000	-0.27835976697064074
16301/1000	-0.27834134301310276
16351/1000	-0.2783231125590746
16401/1000	-0.27830507302885354
16451/1000	-0.2782872218718632
16501/1000	-0.2782695565904611
16551/1000	-0.2782520747140528
16601/1000	-0.27823477382223893
16651/1000	-0.27821765162556483
16701/1000	-0.27820070586976287
16751/1000	-0.2781839337534261
16801/1000	-0.2781673334008435
16851/1000	-0.27815090235927326
16901/1000	-0.2781346385348732
