1/1000	4.9934135e-8
51/1000	0.000068125905441
101/1000	0.000225158947845
151/1000	0.000448108793621
201/1000	0.000724699318828
251/1000	0.001046460503936
301/1000	0.001406965504313
351/1000	0.001801076186519
401/1000	0.002224545944062
451/1000	0.002673783493036
501/1000	0.003145700405548
551/1000	0.003637606677091
601/1000	0.00414713589298
651/1000	0.004672189665353
701/1000	0.00521089517687
751/1000	0.005761571962259
801/1000	0.006322705396869
851/1000	0.006892925178464
901/1000	0.007470987607187
951/1000	0.008055760809049
1001/1000	0.008646212278123
1051/1000	0.009241398271765
1101/1000	0.00989154729088
1151/1000	0.010495233485056
1201/1000	0.011155152933987
1251/1000	0.011763790887313
1301/1000	0.012429519477896
1351/1000	0.013039984241003
1401/1000	0.013649935721013
1451/1000	0.014258893080798
1501/1000	0.014866414952107
1551/1000	0.015531346380616
1601/1000	0.016134906067266
1651/1000	0.016735752998237
1701/1000	0.017333577475773
1751/1000	0.017928096645767
1801/1000	0.018519052515361
1851/1000	0.021515417878588
1901/1000	0.019689355940173
1951/1000	0.020268296200344
2001/1000	0.020843291389586
2051/1000	0.02141463541462
2101/1000	0.02198091137482
2151/1000	0.022544268780821
2201/1000	0.02310142959377
2251/1000	0.023653641095499
2301/1000	0.024204281773776
2351/1000	0.024746930076738
2401/1000	0.025280909477512
2451/1000	0.02581348986808
2501/1000	0.026337934011733
2551/1000	0.026860289361305
2601/1000	0.027377319935821
2651/1000	0.027888996986769
2701/1000	0.028393785762526
2751/1000	0.028895053371829
2801/1000	0.029390923262176
2851/1000	0.029881389379368
2901/1000	0.030366390607706
2951/1000	0.030846418856523
3001/1000	0.031321053489417
3051/1000	0.031790305206956
3101/1000	0.032254188395733
3151/1000	0.032712720858132
3201/1000	0.033165923558961
3251/1000	0.03361777038371
3301/1000	0.034060384471606
3351/1000	0.03449774518574
3401/1000	0.034929883932755
3451/1000	0.035356834235077
3501/1000	0.035778631557977
3551/1000	0.036195313147249
3601/1000	0.03660691787683
3651/1000	0.037017321102637
3701/1000	0.03741886655361
3751/1000	0.037815457261813
3801/1000	0.038207137317133
3851/1000	0.038593951807271
3901/1000	0.038975946713424
3951/1000	0.039353168812401
4001/1000	0.039725665584783
4051/1000	0.040093485128781
4101/1000	0.040456676079442
4151/1000	0.040808137512709
4201/1000	0.041162617139092
4251/1000	0.04151595378979
4301/1000	0.041861497331929
4351/1000	0.042202674814529
4401/1000	0.042539536290958
4451/1000	0.04287213190019
4501/1000	0.043200511819641
4551/1000	0.043524726221123
4601/1000	0.043844825229758
4651/1000	0.044160858885658
4701/1000	0.044472877108236
4751/1000	0.044780929662978
4801/1000	0.045085812618362
4851/1000	0.045386090165549
4901/1000	0.045682549333995
4951/1000	0.045975238965565
5001/1000	0.046264980506573
5051/1000	0.046550280959774
5101/1000	0.046831955736508
5151/1000	0.047110052394841
5201/1000	0.047384618132213
5251/1000	0.047655699770413
5301/1000	0.047924130609879
5351/1000	0.048188382078438
5401/1000	0.048449286579627
5451/1000	0.048706889296149
5501/1000	0.048961234978884
5551/1000	0.049212367938581
5601/1000	0.04946033203846
5651/1000	0.049705170687654
5701/1000	0.049946926835461
5751/1000	0.050185642966334
5801/1000	0.050421361095585
5851/1000	0.050654846491243
5901/1000	0.050884681044249
5951/1000	0.051111639783034
6001/1000	0.051335762816797
6051/1000	0.051413314787349
6101/1000	0.051622738614836
6151/1000	0.051829224112791
6201/1000	0.0521886870874084
6251/1000	0.0524073209922852
6301/1000	0.0526231367274668
6351/1000	0.0528284924755544
6401/1000	0.0530313160780904
6451/1000	0.0532316433236951
6501/1000	0.0534295095267213
6551/1000	0.0536217326487706
6601/1000	0.0538146997683904
6651/1000	0.0540053089910937
6701/1000	0.0541935937899551
6751/1000	0.0543795871797583
6801/1000	0.0545712272140138
6851/1000	0.0547528822721056
6901/1000	0.054932337054273
6951/1000	0.0551096226557461
7001/1000	0.0552847697368434
7051/1000	0.0554578085269519
7101/1000	0.0556287688286214
7151/1000	0.0557976800217318
7201/1000	0.0559558909216417
7251/1000	0.0561205299384513
7301/1000	0.0562832044814598
7351/1000	0.0564439423731834
7401/1000	0.0566027710350633
7451/1000	0.0567597174919381
7501/1000	0.0569148083765006
7551/1000	0.0570693262565511
7601/1000	0.0572208161654038
7651/1000	0.0573705276533589
7701/1000	0.0575184858070436
7751/1000	0.0576647153441013
7801/1000	0.0578092406176335
7851/1000	0.0579520856208715
7901/1000	0.0581094658499349
7951/1000	0.0582533624130057
8001/1000	0.0583917136397253
8051/1000	0.0585284702964117
8101/1000	0.0586636545651135
8151/1000	0.0587874874696447
8201/1000	0.0589196116120872
8251/1000	0.059050234523004
8301/1000	0.0591793770845691
8351/1000	0.059307059865921
8401/1000	0.0594429417020314
8451/1000	0.0595677135226492
8501/1000	0.0596862471688525
8551/1000	0.0598081585506948
8601/1000	0.0599237382285041
8651/1000	0.0600291654100924
8701/1000	0.0601468074794619
8751/1000	0.0602650006673169
8801/1000	0.0603800652457145
8851/1000	0.0604938590169793
8901/1000	0.0606063994180554
8951/1000	0.0607177036222546
9001/1000	0.060827788542946
9051/1000	0.0609366708374664
9101/1000	0.0610443669109503
9151/1000	0.0611508929202839
9201/1000	0.0612562647775077
9251/1000	0.0613604981536611
9301/1000	0.0614636084824702
9351/1000	0.0615656109639849
9401/1000	0.0616665205679758
9451/1000	0.0617663520374082
9501/1000	0.0618651198923942
9551/1000	0.0619628384328713
9601/1000	0.0620595217424929
9651/1000	0.062155183691759
9701/1000	0.0622498379413547
9751/1000	0.0623434979453568
9801/1000	0.0624361769544993
9851/1000	0.0625278880192181
9901/1000	0.0626186439928255
9951/1000	0.0627084575345569
10001/1000	0.0627941497449128
10051/1000	0.0628823242058302
10101/1000	0.0629695954265053
10151/1000	0.0630559751902231
10201/1000	0.0631414751003378
10251/1000	0.0632261065831376
10301/1000	0.0633060649152364
10351/1000	0.0633892278309698
10401/1000	0.0634715581009102
10451/1000	0.0635530663348899
10501/1000	0.0636337629790788
10551/1000	0.0637110398533731
10601/1000	0.0637903900310952
10651/1000	0.0638668362685811
10701/1000	0.0639448869924092
10751/1000	0.0640221791447784
10801/1000	0.0640987219699787
10851/1000	0.0641728222707831
10901/1000	0.0642479179088412
10951/1000	0.0643222919808449
11001/1000	0.0643959531562565
11051/1000	0.0644689099693438
11101/1000	0.0645427427796141
11151/1000	0.0646142872948291
11201/1000	0.0646851514302981
11251/1000	0.0647550465658831
11301/1000	0.064821260428394
11351/1000	0.0648878903119115
11401/1000	0.064955075343674
11451/1000	0.0650213090797618
11501/1000	0.0650872181013071
11551/1000	0.0651525027512984
11601/1000	0.0652171707553601
11651/1000	0.0652812297264129
11701/1000	0.0653446871664262
11751/1000	0.0654072171828902
11801/1000	0.0654694898977865
11851/1000	0.065531182927957
11901/1000	0.0655923033493225
11951/1000	0.0656528581353969
12001/1000	0.0657125020907653
12051/1000	0.0657719423365992
