1/1000	-513.1129535094581
51/1000	-10.216771032224218
101/1000	-5.238304839159863
151/1000	-3.557301107870785
201/1000	-2.712962612751294
251/1000	-2.205286772414555
301/1000	-1.866498671271793
351/1000	-1.6244216664022333
401/1000	-1.4428774669104878
451/1000	-1.3017313931328385
501/1000	-1.1888865820045582
551/1000	-1.0966370653472077
601/1000	-1.0198412738604827
651/1000	-0.9549372438902842
701/1000	-0.89937927927535
751/1000	-0.8512996412860153
801/1000	-0.8092969596402689
851/1000	-0.7722992195977457
901/1000	-0.739472378140408
951/1000	-0.7101578053051403
1001/1000	-0.6838284746446934
1051/1000	-0.6600576585631353
1101/1000	-0.6384961539423053
1151/1000	-0.6188554433794797
1201/1000	-0.6008950629367427
1251/1000	-0.5844129991317573
1301/1000	-0.5692382998095309
1351/1000	-0.55522532767713
1401/1000	-0.5422492367526683
1451/1000	-0.5302024031269741
1501/1000	-0.5189915444591179
1551/1000	-0.5085354065643088
1601/1000	-0.4987629009815076
1651/1000	-0.4896115543677332
1701/1000	-0.48102622810519213
1751/1000	-0.4729581028328593
1801/1000	-0.46536377460253764
1851/1000	-0.4582045449508529
1901/1000	-0.45144577814888787
1951/1000	-0.44505640018468284
2001/1000	-0.4390084426587227
2051/1000	-0.4332766690452325
2101/1000	-0.4278382486024338
2151/1000	-0.4226724760421098
2201/1000	-0.4177605334400434
2251/1000	-0.41308527031152814
2301/1000	-0.4086310370434733
2351/1000	-0.4043835156259191
2401/1000	-0.4003295833669608
2451/1000	-0.396457190938523
2501/1000	-0.3927552550745344
2551/1000	-0.38921378372773274
2601/1000	-0.3858226926065097
2651/1000	-0.3825739305143129
2701/1000	-0.3794592135401219
2751/1000	-0.3764710676791589
2801/1000	-0.3736025502787904
2851/1000	-0.37084721178941005
2901/1000	-0.3681990479435362
2951/1000	-0.36565246110764776
3001/1000	-0.3632022350788811
3051/1000	-0.3608434902856166
3101/1000	-0.3585716670476023
3151/1000	-0.3563824961500003
3201/1000	-0.35427197581265946
3251/1000	-0.35223635342816423
3301/1000	-0.35027210443454315
3351/1000	-0.34837591479798363
3401/1000	-0.3465446697366507
3451/1000	-0.3447754358818018
3501/1000	-0.3430654468549653
3551/1000	-0.3414120950273975
3601/1000	-0.339812918408534
3651/1000	-0.3382655908323461
3701/1000	-0.336767913363964
3751/1000	-0.3353178054970548
3801/1000	-0.333913297367769
3851/1000	-0.3325525225794863
3901/1000	-0.3312337115162787
3951/1000	-0.329955185232339
4001/1000	-0.32871534975857697
4051/1000	-0.32751269087580714
4101/1000	-0.32634576919537966
4151/1000	-0.3252132156692162
4201/1000	-0.32411372738444627
4251/1000	-0.32304606366196353
4301/1000	-0.3220090424193163
4351/1000	-0.32100153682532867
4401/1000	-0.3200224721015279
4451/1000	-0.31907082261986675
4501/1000	-0.31814560915424606
4551/1000	-0.317245896321194
4601/1000	-0.31637079028324844
4651/1000	-0.3155194361319713
4701/1000	-0.3146910241364513
4751/1000	-0.3138847555508665
4801/1000	-0.3130998900493801
4851/1000	-0.3123357036040358
4901/1000	-0.3115915214739182
4951/1000	-0.31086667784603006
5001/1000	-0.31016054070034244
5051/1000	-0.30947250355279826
5101/1000	-0.30880198436945844
5151/1000	-0.30814842444092677
5201/1000	-0.3075112868119533
5251/1000	-0.30689005568162375
5301/1000	-0.30628423580283637
5351/1000	-0.3056933503829181
5401/1000	-0.3051169410377238
5451/1000	-0.30455456673928255
5501/1000	-0.3040058030094195
5551/1000	-0.3034702412109021
5601/1000	-0.30294748777017955
5651/1000	-0.30243716354667904
5701/1000	-0.30193890318337413
5751/1000	-0.301452354501588
5801/1000	-0.3009771779159779
5851/1000	-0.3005130459349306
5901/1000	-0.3000596425769554
5951/1000	-0.299616662924853
6001/1000	-0.29918381264868565
6051/1000	-0.2987608075630604
6101/1000	-0.29834737320624927
6151/1000	-0.29794324443990117
6201/1000	-0.29754816506818416
6251/1000	-0.2971618874752666
6301/1000	-0.2967841722915779
6351/1000	-0.29641478801916327
6401/1000	-0.2960535107870259
6451/1000	-0.2957001240066096
6501/1000	-0.2953544181098281
6551/1000	-0.2950161902313715
6601/1000	-0.2946852440181879
6651/1000	-0.2943613903297163
6701/1000	-0.2940444430219049
6751/1000	-0.2937342247592778
6801/1000	-0.2934305626776959
6851/1000	-0.29313328931693283
6901/1000	-0.29284224234952905
6951/1000	-0.2925572644222025
7001/1000	-0.29227820291533246
7051/1000	-0.2920049098453563
7101/1000	-0.2917372416973011
7151/1000	-0.2914750591795461
7201/1000	-0.2912182271876159
7251/1000	-0.2909666135549478
7301/1000	-0.2907200929859842
7351/1000	-0.2904785408281011
7401/1000	-0.2902418371691995
7451/1000	-0.2900098654046948
7501/1000	-0.28978251218129325
7551/1000	-0.2895596677876915
7601/1000	-0.2893412253097108
7651/1000	-0.2891270807131017
7701/1000	-0.28891713314302425
7751/1000	-0.2887112844728739
7801/1000	-0.2885094393736244
7851/1000	-0.28831150492744867
7901/1000	-0.28811739098717537
7951/1000	-0.28792700987352843
8001/1000	-0.287740276060828
8051/1000	-0.28755710657739375
8101/1000	-0.2873774205804083
8151/1000	-0.2872011394378332
8201/1000	-0.28702818655195506
8251/1000	-0.2868584874080047
8301/1000	-0.2866919694420043
8351/1000	-0.2865286214985881
8401/1000	-0.28636825644336683
8451/1000	-0.286210805367426
8501/1000	-0.2860563237346446
8551/1000	-0.28590468791354323
8601/1000	-0.2857558359382649
8651/1000	-0.2856097074265772
8701/1000	-0.28546624369348184
8751/1000	-0.28532538706000615
8801/1000	-0.28518708175507507
8851/1000	-0.28505127332192315
8901/1000	-0.2849179086187215
8951/1000	-0.2847869359288609
9001/1000	-0.2846583044332622
9051/1000	-0.2845319649983898
9101/1000	-0.28440786954718633
9151/1000	-0.2842859713264345
9201/1000	-0.284166224282996
9251/1000	-0.28404858391903964
9301/1000	-0.2839330064145652
9351/1000	-0.2838194497606392
9401/1000	-0.28370787234167444
9451/1000	-0.2835982333699664
9501/1000	-0.28349049357929096
9551/1000	-0.28338461408905574
9601/1000	-0.28328055734897095
9651/1000	-0.2831782865367367
9701/1000	-0.2830777656890329
9751/1000	-0.2829789597520829
9801/1000	-0.2828818343989372
9851/1000	-0.2827863561393314
9901/1000	-0.2826924922495565
9951/1000	-0.2826002107598041
10001/1000	-0.28250948042825247
10051/1000	-0.28242027073054643
10101/1000	-0.28233255183514117
10151/1000	-0.2822462945881587
10201/1000	-0.2821614704893244
10251/1000	-0.28207805168438704
10301/1000	-0.2819960109421603
10351/1000	-0.28191532142249687
10401/1000	-0.2818359575335743
10451/1000	-0.2817578937102705
10501/1000	-0.28168110457678036
10551/1000	-0.2816055664470512
10601/1000	-0.2815312552043955
10651/1000	-0.2814581476359587
10701/1000	-0.28138622092729665
10751/1000	-0.28131545279936687
10801/1000	-0.2812458214543162
10851/1000	-0.2811773056397707
10901/1000	-0.2811098843406688
10951/1000	-0.2810435371780319
11001/1000	-0.28097824424600654
11051/1000	-0.2809139859356466
11101/1000	-0.28085074311688835
11151/1000	-0.28078849705573034
11201/1000	-0.280727229414193
11251/1000	-0.28066692207199206
11301/1000	-0.28060755631818124
11351/1000	-0.2805491177475665
11401/1000	-0.2804915878064147
11451/1000	-0.2804349504201013
11501/1000	-0.2803791891151781
11551/1000	-0.2803242885015649
11601/1000	-0.28027023256446193
11651/1000	-0.2802170062201527
11701/1000	-0.2801645947158944
11751/1000	-0.2801129834929873
11801/1000	-0.2800621584036277
11851/1000	-0.28001210536099935
11901/1000	-0.27996281068261847
11951/1000	-0.2799142609513648
12001/1000	-0.2798664430353382
12051/1000	-0.27981934404915093
12101/1000	-0.27977295138068836
12151/1000	-0.2797272526580028
12201/1000	-0.2796822357613867
12251/1000	-0.2796378888164403
12301/1000	-0.2795942001846619
12351/1000	-0.27955115831766075
12401/1000	-0.2795087522855355
12451/1000	-0.2794669709977687
12501/1000	-0.27942580093599184
12551/1000	-0.27938523707814394
12601/1000	-0.27934526099931534
12651/1000	-0.27930587325658995
12701/1000	-0.2792670585538921
12751/1000	-0.2792288071585052
12801/1000	-0.2791911095148309
12851/1000	-0.2791539562437398
12901/1000	-0.27911734108257164
12951/1000	-0.279081249186405
13001/1000	-0.2790456740105054
13051/1000	-0.27901060786588067
