1/1000	-513.1082592283592
51/1000	-10.212272241162184
101/1000	-5.2339977017255155
151/1000	-3.5531818619559083
201/1000	-2.7090275424695993
251/1000	-2.2015322352283997
301/1000	-1.8629210866897985
351/1000	-1.6210175168465224
401/1000	-1.4396432869928717
451/1000	-1.2986637902423817
501/1000	-1.1859822158454243
551/1000	-1.0938926504011455
601/1000	-1.0172535859209266
651/1000	-0.9525031128467033
701/1000	-0.8970955883607878
751/1000	-0.8491633309628395
801/1000	-0.8073050206856934
851/1000	-0.7704486954167028
901/1000	-0.7377603632788712
951/1000	-0.7085814451482447
1001/1000	-0.6823849636189965
1051/1000	-0.658744238703334
1101/1000	-0.6373101196308271
1151/1000	-0.6177941319770637
1201/1000	-0.5999558600547151
1251/1000	-0.5835933350801098
1301/1000	-0.5685356499082885
1351/1000	-0.5546372123254913
1401/1000	-0.5417732203883436
1451/1000	-0.5298360901122827
1501/1000	-0.5187325818281465
1551/1000	-0.5083814855120586
1601/1000	-0.49871175983140975
1651/1000	-0.489660949766698
1701/1000	-0.48117402427623285
1751/1000	-0.47320203506839353
1801/1000	-0.4657017943200326
1851/1000	-0.4586345717777443
1901/1000	-0.45196577366373913
1951/1000	-0.4456643592667656
2001/1000	-0.4397023970528417
2051/1000	-0.4340546858086909
2101/1000	-0.42869842865937974
2151/1000	-0.4236129548235076
2201/1000	-0.41877947648410924
2251/1000	-0.4141808814615526
2301/1000	-0.4098015500014602
2351/1000	-0.4056271946799256
2401/1000	-0.40164472444893096
2451/1000	-0.3978421204033707
2501/1000	-0.39420832971291625
2551/1000	-0.39073316955624626
2601/1000	-0.387407244914144
2651/1000	-0.3842218733129641
2701/1000	-0.3811690188340589
2751/1000	-0.3782412336651244
2801/1000	-0.37543160523256475
2851/1000	-0.37273370887030616
2901/1000	-0.37014156738171433
2951/1000	-0.36764961085824677
3001/1000	-0.36525264395832346
3051/1000	-0.3629458150521045
3101/1000	-0.3607245881218026
3151/1000	-0.3585847210505037
3201/1000	-0.35652223068370653
3251/1000	-0.3545333877116465
3301/1000	-0.3526146946077618
3351/1000	-0.3507628607269362
3401/1000	-0.348974791249676
3451/1000	-0.3472475737529752
3501/1000	-0.345578464468213
3551/1000	-0.34396487632512057
3601/1000	-0.3424043680864041
3651/1000	-0.3408946342601863
3701/1000	-0.33943349596042527
3751/1000	-0.3380188924046826
3801/1000	-0.3366488731240257
3851/1000	-0.3353215924753269
3901/1000	-0.33403529618625055
3951/1000	-0.33278832541283454
4001/1000	-0.33157910430120197
4051/1000	-0.33040613660327195
4101/1000	-0.3292679998600391
4151/1000	-0.3281633428075871
4201/1000	-0.3270908792452771
4251/1000	-0.3260493851157092
4301/1000	-0.32503769483705813
4351/1000	-0.32405469731543607
4401/1000	-0.3230993337756287
4451/1000	-0.32217059398585157
4501/1000	-0.32126751406331977
4551/1000	-0.3203891735988268
4601/1000	-0.3195346933972448
4651/1000	-0.318703233224071
4701/1000	-0.3178939897098928
4751/1000	-0.317106194407317
4801/1000	-0.31633911193797437
4851/1000	-0.3155920382642125
4901/1000	-0.3148642966426445
4951/1000	-0.3141552461973138
5001/1000	-0.31346426455287824
5051/1000	-0.31279075843648774
5101/1000	-0.3121341579603189
5151/1000	-0.3114939165616326
5201/1000	-0.3108695094702457
5251/1000	-0.31026043277647763
5301/1000	-0.30966620235108827
5351/1000	-0.30908635298837117
5401/1000	-0.30852043748368774
5451/1000	-0.3079680257614112
5501/1000	-0.30742870415838786
5551/1000	-0.30690207460249413
5601/1000	-0.3063877539339014
5651/1000	-0.305885373674576
5701/1000	-0.3053945755797207
5751/1000	-0.30491502204794263
5801/1000	-0.3044463827388959
5851/1000	-0.3039883360245015
5901/1000	-0.30354057748197294
5951/1000	-0.3031028111276244
6001/1000	-0.30267475165848223
6051/1000	-0.30225612379322886
6101/1000	-0.3018466619473965
6151/1000	-0.3014461094520249
6201/1000	-0.3010542195542138
6251/1000	-0.3006707509167681
6301/1000	-0.30029547327342376
6351/1000	-0.2999281631631793
6401/1000	-0.2995686045579913
6451/1000	-0.2992165888054705
6501/1000	-0.298871913418098
6551/1000	-0.29853438322499126
6601/1000	-0.29820380813161707
6651/1000	-0.29788000726176206
6701/1000	-0.29756280249472916
6751/1000	-0.29725202233615877
6801/1000	-0.29694750086702787
