0	0.
1/20	0.008499621823129714
1/10	0.016998023769861315
3/20	0.025494014817880065
1/5	0.033986434941352665
1/4	0.042474154473991624
3/10	0.05095607350928211
7/20	0.059431121311298296
2/5	0.06789825573596481
9/20	0.07635646266253718
1/2	0.08480475543514357
11/20	0.09324217431424692
3/5	0.10166778593784814
13/20	0.11008068279227261
7/10	0.11847998269226696
3/4	0.1268648282704611
4/5	0.13523438647623492
17/20	0.14358784808321626
9/10	0.15192442720532504
19/20	0.16024336082177792
1	0.16854390831080815
21/20	0.1768253509915517
11/10	0.1850869916738071
23/20	0.19332815421622312
6/5	0.20154818309276143
5/4	0.20974644296665185
13/10	0.21792231827184946
27/20	0.22607521280273848
7/5	0.2342045493110117
29/20	0.24230976910815435
3/2	0.25039033167656966
31/20	0.25844571428929003
8/5	0.266475411634693
33/20	0.274478935447982
17/10	0.2824558141503252
7/4	0.2904055924940921
9/5	0.2983278312144987
37/20	0.30622210668779737
19/10	0.3140880105956794
39/20	0.3219251495957472
2	0.3297331449981412
41/20	0.33751163244838484
21/10	0.3452602616158014
43/20	0.35297869588745057
11/5	0.3606666120680016
9/4	0.3683237000852064
23/10	0.3759496627007002
47/20	0.3835442152262458
12/5	0.39110708524537696
49/20	0.39863801233956986
5/2	0.4061367478237598
51/20	0.41360305448026813
13/5	0.42103670629346107
53/20	0.42843748820354244
27/10	0.4358051958604847
11/4	0.44313963537625256
14/5	0.4504406230859708
57/20	0.45770798531291557
29/10	0.46494155813842114
59/20	0.472141187175774
3	0.4793067273478504
61/20	0.4864380426696116
31/10	0.4935350060348915
63/20	0.5005974990070029
16/5	0.507625411613377
13/4	0.5146186421440488
33/10	0.5215770969540078
67/20	0.5285006902693762
17/5	0.5353893439973119
69/20	0.5422429875395698
7/2	0.549061557609655
71/20	0.55584499805355
18/5	0.5625932596738825
73/20	0.5693063000574191
37/10	0.5759840834061277
15/4	0.5826265803713301
19/5	0.5892337678909056
77/20	0.595805629030166
39/10	0.6023421528257161
79/20	0.608843334132164
4	0.6153091734719508
81/20	0.6217396768881192
41/10	0.6281348558000235
83/20	0.6344947268619037
21/5	0.6408193118242266
17/4	0.6471086373978268
43/10	0.653362735120819
87/20	0.6595816412280621
22/5	0.665765396523152
89/20	0.6719140462530381
9/2	0.6780276399851556
91/20	0.6841062314872531
23/5	0.6901498786067576
93/20	0.6961586431778873
47/10	0.7021325908913125
19/4	0.7080717911406166
24/5	0.7139763169564591
97/20	0.7198462449171114
49/10	0.7256816550215215
99/20	0.7314826305900902
5	0.7372492581646848
101/20	0.7429816274110979
51/10	0.748679831022997
103/20	0.7543439646276797
26/5	0.7599741266942566
21/4	0.7655704184437764
53/10	0.771132943761094
107/20	0.7766618091085197
27/5	0.782157123441401
109/20	0.7876189981255268
11/2	0.793047546856101
111/20	0.7984428855785297
28/5	0.803805132410369
113/20	0.8091344075824297
57/10	0.8144308332333623
23/4	0.8196945334354032
29/5	0.8249256343704335
117/20	0.8301242640133102
59/10	0.8352905519654791
119/20	0.840424629519471
6	0.8455266295768126
121/20	0.8505966865852436
61/10	0.855634936476409
123/20	0.8606415166047175
31/5	0.8656165656878803
25/4	0.8705602237490959
63/10	0.8754726320600901
127/20	0.8803539330850231
32/5	0.8852042704258312
129/20	0.8900237887717655
13/2	0.8948126338455631
131/20	0.899570952347942
33/5	0.9042988919126631
133/20	0.9089966010599783
67/10	0.9136642291468217
27/4	0.9183019263208472
34/5	0.9229098434751771
137/20	0.9274881322042854
69/10	0.9320369447609926
139/20	0.9365564340143757
7	0.9410467534085765
141/20	0.9455080569226736
71/10	0.9499404990315857
143/20	0.9543442346678154
36/5	0.9587194191840237
29/4	0.9630662083168224
73/10	0.9673847581515161
147/20	0.9716752250873362
37/5	0.9759377658035228
149/20	0.9801725372265367
15/2	0.9843796964979556
151/20	0.9885594009428703
38/5	0.9927118080393633
153/20	0.9968370753888819
77/10	1.0009353606872085
31/4	1.0050068216961965
39/5	1.0090516162162315
157/20	1.0130699020593863
79/10	1.0170618370233901
159/20	1.021027578866125
8	1.0249672852807643
161/20	1.0288811138711031
81/10	1.032769222128717
163/20	1.0366317674114107
41/5	1.040468906919653
