1/1000	-513.1054132444939
51/1000	-10.209683669938597
101/1000	-5.231659819694578
151/1000	-3.551088089341681
201/1000	-2.7071714688894657
251/1000	-2.1999075734491385
301/1000	-1.861521705897168
351/1000	-1.6198374188854172
401/1000	-1.4386766181587822
451/1000	-1.2979048165238813
501/1000	-1.1854253406108335
551/1000	-1.093532408489407
601/1000	-1.0170846255003596
651/1000	-0.9525202098719523
701/1000	-0.8972936361024577
751/1000	-0.8495373454110173
801/1000	-0.8078501269054607
851/1000	-0.7711601312809186
901/1000	-0.7386334760260417
951/1000	-0.7096116884770892
1001/1000	-0.6835678962748195
1051/1000	-0.6600755226983707
1101/1000	-0.638785511785902
1151/1000	-0.6194094939194357
1201/1000	-0.6017071442310595
1251/1000	-0.585476590568955
1301/1000	-0.5705470163794951
1351/1000	-0.5567729166312585
1401/1000	-0.544029581642041
1451/1000	-0.5322095111058083
1501/1000	-0.5212195470723869
1551/1000	-0.5109785651190736
1601/1000	-0.5014155919836464
1651/1000	-0.4924682732537102
1701/1000	-0.48408158537389473
1751/1000	-0.4762068290483072
1801/1000	-0.46880071177763377
1851/1000	-0.4618246361854047
1901/1000	-0.45524407923803595
1951/1000	-0.44902806896498026
2001/1000	-0.4431487408974655
2051/1000	-0.43758095786705986
2101/1000	-0.43230199040503603
2151/1000	-0.42729123940071057
2201/1000	-0.4225299486210064
2251/1000	-0.41800109467351665
2301/1000	-0.413689106920829
2351/1000	-0.4095797565099587
2401/1000	-0.40566000829024307
2451/1000	-0.4019178978845386
2501/1000	-0.39834242632012723
2551/1000	-0.3949234636381992
2601/1000	-0.39165166603898094
2651/1000	-0.38851840120280806
2701/1000	-0.38551568248339807
2751/1000	-0.3826361100581515
2801/1000	-0.37987281838554315
2851/1000	-0.3772194292537096
2901/1000	-0.3746700096614487
2951/1000	-0.3722190339191599
3001/1000	-0.36986134984239155
3051/1000	-0.36759214743175517
3101/1000	-0.36540693188895984
3151/1000	-0.3633014983496562
3201/1000	-0.36127190880777255
3251/1000	-0.35931447170990566
3301/1000	-0.3574257246719221
3351/1000	-0.3556024115411085
3401/1000	-0.3538414754824418
3451/1000	-0.35214003936195243
3501/1000	-0.35049539360179793
3551/1000	-0.3489049856876945
3601/1000	-0.347366405088137
3651/1000	-0.34587737665660856
3701/1000	-0.3444357578778542
3751/1000	-0.34303951609191896
3801/1000	-0.3416867307264636
3851/1000	-0.34037558362579745
3901/1000	-0.3391043522772754
3951/1000	-0.3378714045400782
4001/1000	-0.33667519161224135
4051/1000	-0.33551424368639526
4101/1000	-0.3343871649647837
4151/1000	-0.33329262885852634
4201/1000	-0.33222937466551766
4251/1000	-0.3311962024400929
