1/1000	-513.107758252904
51/1000	-10.211803445272949
101/1000	-5.233560346667755
151/1000	-3.5527752151390226
201/1000	-2.7086509025028707
251/1000	-2.2011849062811915
301/1000	-1.862602397576332
351/1000	-1.6207267863053534
401/1000	-1.4393798669995082
451/1000	-1.2984270251639989
501/1000	-1.185771481420162
551/1000	-1.0937073346744968
601/1000	-1.0170930848108484
651/1000	-0.9523668305284658
701/1000	-0.896982944228937
751/1000	-0.8490737527622235
801/1000	-0.8072379538281846
851/1000	-0.770403593318994
901/1000	-0.7377366904725665
951/1000	-0.7085786808426882
1001/1000	-0.6824025850475192
1051/1000	-0.6587817478453306
1101/1000	-0.637367019945281
1151/1000	-0.6178699411296683
1201/1000	-0.6000501037247171
1251/1000	-0.583705547608529
1301/1000	-0.5686653802988276
1351/1000	-0.5547840110460599
1401/1000	-0.5419366526716392
1451/1000	-0.5300157277051574
1501/1000	-0.5189280042102531
1551/1000	-0.5085922852464201
1601/1000	-0.4989375237616348
1651/1000	-0.4899012916245372
1701/1000	-0.4814285243581723
1751/1000	-0.4734703952939494
1801/1000	-0.46598360062503796
1851/1000	-0.4589294613190019
1901/1000	-0.45227339912396913
1951/1000	-0.4459843658141666
2001/1000	-0.44003443969240363
2051/1000	-0.4343984354067961
2101/1000	-0.42905355882119384
2151/1000	-0.42397914494348665
2201/1000	-0.4191564144174068
2251/1000	-0.41456826051825874
2301/1000	-0.4101990707661224
2351/1000	-0.40603456273886507
2401/1000	-0.4020616520755349
2451/1000	-0.39826832581728566
2501/1000	-0.39464353715107925
2551/1000	-0.3911771092072749
2601/1000	-0.38785965281705304
2651/1000	-0.3846824908709287
2701/1000	-0.3816375929038769
2751/1000	-0.37871751644433715
2801/1000	-0.3759153539245337
2851/1000	-0.37322468690531607
2901/1000	-0.37063954223159634
2951/1000	-0.36815435536839825
3001/1000	-0.3657639357301327
3051/1000	-0.3634634362525022
3101/1000	-0.36124832621207903
3151/1000	-0.35911436873091956
3201/1000	-0.357057582899173
3251/1000	-0.35507424742875016
3301/1000	-0.3531608617441213
3351/1000	-0.351314147488358
3401/1000	-0.34953101096101846
3451/1000	-0.3478085439370154
3501/1000	-0.34614400658759054
3551/1000	-0.34453481581419876
3601/1000	-0.3429785341947461
3651/1000	-0.34147286005011945
3701/1000	-0.3400156181801616
3751/1000	-0.33860475081306884
3801/1000	-0.33723831227861356
3851/1000	-0.3359144580903081
3901/1000	-0.3346314407913247
3951/1000	-0.333387603218516
4001/1000	-0.3321813727858653
4051/1000	-0.33101125658649705
4101/1000	-0.3298758352965538
4151/1000	-0.3287737605265253
4201/1000	-0.3277037491802578
4251/1000	-0.32666458021384087
4301/1000	-0.32565509087105277
4351/1000	-0.32467417315487035
4401/1000	-0.3237207709325506
4451/1000	-0.3227938768088705
4501/1000	-0.32189252951269476
4551/1000	-0.32101581120986755
4601/1000	-0.32016284545220547
4651/1000	-0.31933279445648055
4701/1000	-0.3185248574121854
4751/1000	-0.3177382681542754
4801/1000	-0.31697229374795566
4851/1000	-0.3162262324108186
4901/1000	-0.3154994123740979
4951/1000	-0.3147911896815352
5001/1000	-0.3141009472733101
5051/1000	-0.3134280934446916
5101/1000	-0.3127720607187524
5151/1000	-0.3121323045276089
5201/1000	-0.3115083020636441
5251/1000	-0.31089955142300485
5301/1000	-0.3103055704438527
5351/1000	-0.30972589593888417
5401/1000	-0.3091600826576759
5451/1000	-0.3086076992555185
5501/1000	-0.3080683392320926
5551/1000	-0.3075416067919469
5601/1000	-0.3070271143388891
5651/1000	-0.30652449817008387
5701/1000	-0.30603340375698945
5751/1000	-0.30555349126758
5801/1000	-0.30508443199921637
5851/1000	-0.30462590959222335
5901/1000	-0.30417761898974854
5951/1000	-0.3037392659335965
6001/1000	-0.3033105666095925
6051/1000	-0.3028912471379438
6101/1000	-0.302481043267529
6151/1000	-0.3020796997603738
6201/1000	-0.30168696977481463
6251/1000	-0.3013026159808398
6301/1000	-0.300926408084636
6351/1000	-0.30055812362552975
6401/1000	-0.30019754823193956
6451/1000	-0.29984447398943415
6501/1000	-0.2994987004265644
6551/1000	-0.2991600326613167
6601/1000	-0.29882828308595155
6651/1000	-0.29850326985692494
6701/1000	-0.29818481705915234
6751/1000	-0.2978727539875018
6801/1000	-0.29756691600137586
6851/1000	-0.2972671431436751
6901/1000	-0.2969732807220236
6951/1000	-0.29668517875077094
7001/1000	-0.29640269192054824
7051/1000	-0.29612567938881584
7101/1000	-0.2958540046167593
7151/1000	-0.29558753524976517
7201/1000	-0.295326142920029
7251/1000	-0.29506970307402614
7301/1000	-0.2948180948825003
7351/1000	-0.29457120123889946
7401/1000	-0.29432890833501396
7451/1000	-0.29409110579989006
7501/1000	-0.2938576864434237
7551/1000	-0.2936285462048757
7601/1000	-0.2934035840307985
7651/1000	-0.29318270177226313
7701/1000	-0.29296580408617073
7751/1000	-0.2927527983404575
7801/1000	-0.2925435945230208
7851/1000	-0.29233810515419445
7901/1000	-0.2921362451952113
7951/1000	-0.2919379319971747
8001/1000	-0.2917430851781514
8051/1000	-0.2915516265786535
8101/1000	-0.29136348018201813
8151/1000	-0.29117857204747244
8201/1000	-0.290996830234322
8251/1000	-0.2908181847511022
8301/1000	-0.2906425674850916
8351/1000	-0.29046991214487905
8401/1000	-0.29030015420300703
8451/1000	-0.29013323076671227
8501/1000	-0.28996908081993733
8551/1000	-0.289807645185101
8601/1000	-0.2896488649887799
8651/1000	-0.2894926841454923
8701/1000	-0.2893390476127379
8751/1000	-0.28918790088536384
8801/1000	-0.2890391938282991
8851/1000	-0.2888928739472717
8901/1000	-0.2887488919914438
8951/1000	-0.2886071985720918
9001/1000	-0.28846774853228
9051/1000	-0.2883304949130938
9101/1000	-0.2881953928771564
9151/1000	-0.28806239871991046
9201/1000	-0.28793146980767725
9251/1000	-0.28780256564093626
9301/1000	-0.2876756434885805
9351/1000	-0.2875506180362315
9401/1000	-0.28742759109728244
9451/1000	-0.28730638455556745
9501/1000	-0.2871870084448594
9551/1000	-0.2870694268689217
9601/1000	-0.28695360478801457
9651/1000	-0.2868395079966536
