1/10000000000	0
1000000001/10000000000	3.884348950303331e-7
2000000001/10000000000	5.0970639355192154e-6
3000000001/10000000000	0.0000215170709097088713
4000000001/10000000000	0.000058966777174875292
5000000001/10000000000	0.000127437805845742875
6000000001/10000000000	0.000237165063039231254
7000000001/10000000000	0.000398461716098323137
8000000001/10000000000	0.000621370031386522818
9000000001/10000000000	0.00091535268420892821
10000000001/10000000000	0.00128896199097064208
11000000001/10000000000	0.00174954694530927786
12000000001/10000000000	0.00230341294523932073
13000000001/10000000000	0.00295600077746772932
14000000001/10000000000	0.00371191844863579155
15000000001/10000000000	0.00457497535604441559
16000000001/10000000000	0.00554830521072631213
17000000001/10000000000	0.00663447746153939812
18000000001/10000000000	0.00783541598500453083
19000000001/10000000000	0.00915243094762868055
20000000001/10000000000	0.01058634057471225233
21000000001/10000000000	0.01213748540650973204
22000000001/10000000000	0.01380572839414094838
23000000001/10000000000	0.0155905155271407067
24000000001/10000000000	0.0174909381909611366
25000000001/10000000000	0.0195057543281245429
26000000001/10000000000	0.0216334243606123547
27000000001/10000000000	0.0238721617805501358
28000000001/10000000000	0.0262195515544933546
29000000001/10000000000	0.0286754872501861182
30000000001/10000000000	0.0312426269671483093
31000000001/10000000000	0.0339209747774959847
32000000001/10000000000	0.0367055817946107289
33000000001/10000000000	0.039588857303945747
34000000001/10000000000	0.0425655352495795828
35000000001/10000000000	0.0456330532305388102
36000000001/10000000000	0.0487890838979922919
37000000001/10000000000	0.0520311786847416455
38000000001/10000000000	0.0553565729285962861
39000000001/10000000000	0.0587624602822277142
40000000001/10000000000	0.0622460582282490411
41000000001/10000000000	0.0658045815470340349
42000000001/10000000000	0.0694354107923145955
43000000001/10000000000	0.0731361886881116761
44000000001/10000000000	0.0769035639548460484
45000000001/10000000000	0.0807374429421850515
46000000001/10000000000	0.0846387015313374607
47000000001/10000000000	0.088601047069894867
48000000001/10000000000	0.0926187626418071789
49000000001/10000000000	0.0966899960819941032
50000000001/10000000000	0.1008123882560910936
51000000001/10000000000	0.104983617821655127
52000000001/10000000000	0.1092014485576076371
53000000001/10000000000	0.1134637347517004171
54000000001/10000000000	0.1177683837693546351
55000000001/10000000000	0.1221133522220591746
56000000001/10000000000	0.1264966617105882292
57000000001/10000000000	0.1309164019439963858
58000000001/10000000000	0.1353707260796088825
59000000001/10000000000	0.1398578310531800888
60000000001/10000000000	0.1443759627442771514
61000000001/10000000000	0.1489234404776959816
62000000001/10000000000	0.1534985917398678588
63000000001/10000000000	0.1580997238042533393
64000000001/10000000000	0.162725251467635207
65000000001/10000000000	0.167373716852610342
66000000001/10000000000	0.172043712841657131
67000000001/10000000000	0.17673393374867293
68000000001/10000000000	0.181443182641334402
69000000001/10000000000	0.186170256526788019
70000000001/10000000000	0.190913950923121868
71000000001/10000000000	0.195673110366828701
72000000001/10000000000	0.200446623424722181
73000000001/10000000000	0.20523342359644945
74000000001/10000000000	0.21003248515223413
75000000001/10000000000	0.214842824717660391
76000000001/10000000000	0.219663500565138943
77000000001/10000000000	0.224493606561473893
78000000001/10000000000	0.229332269681740498
79000000001/10000000000	0.23417865704353964
80000000001/10000000000	0.239031962796326484
81000000001/10000000000	0.243891396170460905
82000000001/10000000000	0.248756207005138035
83000000001/10000000000	0.253625686953124282
84000000001/10000000000	0.258499155546324541
85000000001/10000000000	0.263375962118449624
86000000001/10000000000	0.268255483234584324
87000000001/10000000000	0.2731371209702172
88000000001/10000000000	0.278020302846313612
89000000001/10000000000	0.282904480139955215
90000000001/10000000000	0.287789126890007345
91000000001/10000000000	0.292673741131829097
92000000001/10000000000	0.297557842535239118
93000000001/10000000000	0.302440971802129441
94000000001/10000000000	0.307322692053826637
95000000001/10000000000	0.312202584953881894
96000000001/10000000000	0.317080250725558299
97000000001/10000000000	0.321955358675784251
98000000001/10000000000	0.326826145189105344
99000000001/10000000000	0.331701089121707893
100000000001/10000000000	0.336590124422166687
101000000001/10000000000	0.341482651565529699
102000000001/10000000000	0.346369557011565842
103000000001/10000000000	0.351251962359278972
104000000001/10000000000	0.356129542505978403
105000000001/10000000000	0.361002037806336772
106000000001/10000000000	0.365869202141281997
107000000001/10000000000	0.370730803070118009
108000000001/10000000000	0.375586618992159694
109000000001/10000000000	0.380436437741565401
110000000001/10000000000	0.385280059659238941
111000000001/10000000000	0.390117297297062371
112000000001/10000000000	0.39494797256845907
113000000001/10000000000	0.399771916834182117
114000000001/10000000000	0.404588971111388195
115000000001/10000000000	0.409398986231439403
116000000001/10000000000	0.414201820842785852
117000000001/10000000000	0.418997343048715702
118000000001/10000000000	0.423785427575046742
