1/10000000000	0
1000000001/10000000000	1.7873992619185166e-7
2000000001/10000000000	2.4621059709937248e-6
3000000001/10000000000	0.0000108287066552442607
4000000001/10000000000	0.0000307184225123342056
5000000001/10000000000	0.000068497497782645897
6000000001/10000000000	0.000131168654521029363
7000000001/10000000000	0.00022615690803061673
8000000001/10000000000	0.000361146668556231798
9000000001/10000000000	0.000543954330889396645
10000000001/10000000000	0.000782426910968661219
11000000001/10000000000	0.00108436058330968381
12000000001/10000000000	0.00145743487057228836
13000000001/10000000000	0.00190915941171557177
14000000001/10000000000	0.00244683100523845481
15000000001/10000000000	0.00307749915185093463
16000000001/10000000000	0.00380793869629333884
17000000001/10000000000	0.00464462844323279118
18000000001/10000000000	0.00559373482919627308
19000000001/10000000000	0.00666109989168737065
20000000001/10000000000	0.0078522329013618904
21000000001/10000000000	0.00917230512247382273
22000000001/10000000000	0.0106261472470512516
23000000001/10000000000	0.01221824911390403744
24000000001/10000000000	0.0139527613778533715
25000000001/10000000000	0.0158334988399097973
26000000001/10000000000	0.0178639451873145321
27000000001/10000000000	0.0200472589247729968
28000000001/10000000000	0.0223862803059104247
29000000001/10000000000	0.024883539097796668
30000000001/10000000000	0.0275412630319765112
31000000001/10000000000	0.0303613868133266407
32000000001/10000000000	0.03334556157366321
33000000001/10000000000	0.0364951646706882781
34000000001/10000000000	0.0398113099394816871
35000000001/10000000000	0.043294852470625291
36000000001/10000000000	0.0469464373937613321
37000000001/10000000000	0.0507665105480961485
38000000001/10000000000	0.0547553443278837327
39000000001/10000000000	0.0589124228250525947
40000000001/10000000000	0.0632361388270777414
41000000001/10000000000	0.0677248435992858812
42000000001/10000000000	0.0723770379643298448
43000000001/10000000000	0.0771911850628828489
44000000001/10000000000	0.082164163726454975
45000000001/10000000000	0.087291513559463368
46000000001/10000000000	0.0925710842651164912
47000000001/10000000000	0.0980023069576569461
48000000001/10000000000	0.1035842089556214722
49000000001/10000000000	0.1093157244969140835
50000000001/10000000000	0.1151953545966914672
51000000001/10000000000	0.1212235453682676682
52000000001/10000000000	0.1274028728963623782
53000000001/10000000000	0.1337331279373334722
54000000001/10000000000	0.1402118218697477265
55000000001/10000000000	0.1468367213439686727
56000000001/10000000000	0.1536055136856764076
57000000001/10000000000	0.160515823689154497
58000000001/10000000000	0.167565219759925703
59000000001/10000000000	0.174751219776381382
60000000001/10000000000	0.18207129669627208
61000000001/10000000000	0.189522883915338969
62000000001/10000000000	0.197103379202193732
63000000001/10000000000	0.204810182432191719
