1/1000	2.6071e-8
51/1000	0.000037400853961
101/1000	0.000125968773687
151/1000	0.000254333733871
201/1000	0.000416379575967
251/1000	0.000607848554177
301/1000	0.000825476381158
351/1000	0.001066623056934
401/1000	0.001329079130587
451/1000	0.001610950889174
501/1000	0.001910586529921
551/1000	0.002226525793191
601/1000	0.002557464018635
651/1000	0.002902225567309
701/1000	0.00325974359591
751/1000	0.003629044294368
801/1000	0.00400923435337
851/1000	0.004399490828167
901/1000	0.004799052818542
951/1000	0.00520721455095
1001/1000	0.005623319560933
1051/1000	0.006046755751343
1101/1000	0.00647695115666
1151/1000	0.006913370283118
1201/1000	0.007355510923248
1251/1000	0.007802901364973
1301/1000	0.008255097931632
1351/1000	0.008711682801731
1401/1000	0.009172262066845
1451/1000	0.009636463993607
1501/1000	0.010103937461648
1551/1000	0.010574350554107
1601/1000	0.012840306084004
1651/1000	0.013347736168658
1701/1000	0.013857232352717
1751/1000	0.014368501829008
1801/1000	0.012960085995937
1851/1000	0.0134420947084
1901/1000	0.01392516317257
1951/1000	0.014409075398859
2001/1000	0.014895387484702
2051/1000	0.015380493545301
2101/1000	0.01586586646765
2151/1000	0.016351330612818
2201/1000	0.016836719136743
2251/1000	0.017321873541654
2301/1000	0.017806643256444
2351/1000	0.018290885243546
2401/1000	0.018783046694664
2451/1000	0.01926634353523
2501/1000	0.019748745907954
2551/1000	0.020230136994401
2601/1000	0.020710405842685
2651/1000	0.021189447095706
2701/1000	0.02166716073451
2751/1000	0.022143451835659
2801/1000	0.022618230341672
2851/1000	0.023091410843619
2901/1000	0.023562912375058
2951/1000	0.024025370444754
3001/1000	0.024492982327315
3051/1000	0.024958693944907
3101/1000	0.025422440738178
3151/1000	0.025884161712349
3201/1000	0.0263437992849
3251/1000	0.026792726094802
3301/1000	0.027247671563678
3351/1000	0.027700373388205
3401/1000	0.028150786525247
3451/1000	0.028588795509827
3501/1000	0.029034117047947
3551/1000	0.029477025450135
3601/1000	0.029917486334966
3651/1000	0.03035546765367
3701/1000	0.030790939593582
3751/1000	0.031223874485723
3801/1000	0.031654246716284
3851/1000	0.032082032641828
3901/1000	0.032507210508015
3951/1000	0.032929760371698
4001/1000	0.033349664026199
4051/1000	0.033766904929634
4101/1000	0.034181468136145
4151/1000	0.034593340229876
4201/1000	0.035002509261606
4251/1000	0.03540896468788
4301/1000	0.035812697312551
4351/1000	0.036213699230613
4401/1000	0.036611963774224
4451/1000	0.037007485460829
4501/1000	0.03740025994328
4551/1000	0.03779028396188
4601/1000	0.038177555298264
4651/1000	0.03856207273103
4701/1000	0.038943835993063
4751/1000	0.03932284573047
4801/1000	0.039699103463058
4851/1000	0.040072611546304
4901/1000	0.040443373134746
4951/1000	0.040811392146732
5001/1000	0.041176673230498
5051/1000	0.041539221731484
5101/1000	0.041899043660881
5151/1000	0.042256145665323
5201/1000	0.042610534997708
5251/1000	0.042962219489083
5301/1000	0.043311207521572
5351/1000	0.043731502727982
5401/1000	0.04407574863726
5451/1000	0.044417290113047
5501/1000	0.044756136497746
5551/1000	0.045092297579492
5601/1000	0.045425783570845
5651/1000	0.045756605088262
5701/1000	0.046084773132304
5751/1000	0.046410299068567
5801/1000	0.046733194609306
5851/1000	0.047053471795719
5901/1000	0.047371142980879
5951/1000	0.04768622081328
6001/1000	0.047998718220979
6051/1000	0.048314500172569
6101/1000	0.061868345339735
6151/1000	0.062131571850685
6201/1000	0.049229040764849
6251/1000	0.049528842376655
6301/1000	0.049826145042753
6351/1000	0.05012096325461
6401/1000	0.050413311675768
6451/1000	0.050703205130478
6501/1000	0.050990658592745
6551/1000	0.051275687175777
6601/1000	0.051558306121824
6651/1000	0.051838530792385
6701/1000	0.052116376658784
6751/1000	0.052391859293084
6801/1000	0.052664994359353
6851/1000	0.052935797605241
6901/1000	0.053204284853877
6951/1000	0.053476279154144
7001/1000	0.053740169287379
7051/1000	0.054001790225576
7101/1000	0.054261158027185
7151/1000	0.054518288790179
7201/1000	0.05477319864562
7251/1000	0.055025903751469
7301/1000	0.055276420286639
7351/1000	0.055524764445274
7401/1000	0.055770952431252
7451/1000	0.056015000452908
7501/1000	0.056256924717956
7551/1000	0.056496741428626
7601/1000	0.056734466776976
7651/1000	0.056970116940415
7701/1000	0.057203708077389
7751/1000	0.05743525632325
7801/1000	0.057664777786299
7851/1000	0.057892288543984
7901/1000	0.058117804639264
7951/1000	0.058341342077122
8001/1000	0.058562916821233
8051/1000	0.058782544790762
8101/1000	0.059000241857317
8151/1000	0.059216023842024
8201/1000	0.059429906512735
8251/1000	0.059641905581364
8301/1000	0.059852036701337
8351/1000	0.060060315465172
8401/1000	0.060266757402151
8451/1000	0.060471377976124
8501/1000	0.060674192583404
8551/1000	0.060875216550768
8601/1000	0.061079350524737
8651/1000	0.061276796983436
8701/1000	0.061472497660597
8751/1000	0.061666467599088
8801/1000	0.061858721763691
8851/1000	0.062049275039645
8901/1000	0.062238142231261
8951/1000	0.062425338060625
9001/1000	0.06261087716637
9051/1000	0.062794774102519
9101/1000	0.062977043337406
9151/1000	0.063157699252652
9201/1000	0.063336756142216
9251/1000	0.063514228211506
9301/1000	0.06369012957655
9351/1000	0.063864474263226
9401/1000	0.064037276206547
9451/1000	0.064208549250003
9501/1000	0.064378307144955
9551/1000	0.064546563550081
9601/1000	0.064713332030864
9651/1000	0.064878626059139
9701/1000	0.065042459012674
9751/1000	0.065204844174805
9801/1000	0.065365794734102
9851/1000	0.065525323784091
9901/1000	0.065683444322996
9951/1000	0.065840169253539
10001/1000	0.065995511382762
10051/1000	0.06614948342189
10101/1000	0.066302097986227
10151/1000	0.066453367595082
10201/1000	0.066603304671735
10251/1000	0.066751921543422
10301/1000	0.066899230441353
10351/1000	0.067045243500765
10401/1000	0.067189972760989
10451/1000	0.067333430165554
10501/1000	0.067475627562307
10551/1000	0.067616576703566
10601/1000	0.067756289246287
10651/1000	0.06789477675226
10701/1000	0.068032050688319
10751/1000	0.068168122426578
10801/1000	0.068303003244684
10851/1000	0.068436704326089
10901/1000	0.068569236760339
10951/1000	0.068700611543381
11001/1000	0.068830839577886
11051/1000	0.068959931673584
11101/1000	0.069087898547621
11151/1000	0.069214750824926
11201/1000	0.069340499038587
11251/1000	0.069465153630252
11301/1000	0.069588724950528
11351/1000	0.069711223259402
11401/1000	0.06983265872667
11451/1000	0.069953041432375
11501/1000	0.070072381367257
11551/1000	0.070190688433213
11601/1000	0.070307972443763
11651/1000	0.070424243124528
11701/1000	0.070539510113714
11751/1000	0.070653782962605
11801/1000	0.070767071136063
11851/1000	0.070879384013031
11901/1000	0.070990730887053
11951/1000	0.071101114112372
12001/1000	0.071210557678453
12051/1000	0.071319062638614
12101/1000	0.071426637950229
12151/1000	0.071533292487912
12201/1000	0.071639035044066
12251/1000	0.071743874329427
12301/1000	0.071847913502836
12351/1000	0.071950973653364
12401/1000	0.07205315619512
12451/1000	0.072154469517782
12501/1000	0.07225492193215
12551/1000	0.072354521670705
12601/1000	0.072453172552773
12651/1000	0.072551089641617
12701/1000	0.072648178273203
12751/1000	0.072744460965299
12801/1000	0.072839917939676
12851/1000	0.072934570032302
12901/1000	0.07302842494353
12951/1000	0.073121490299965
13001/1000	0.073213773655036
13051/1000	0.073305282489578
13101/1000	0.0788951850636846
13151/1000	0.073486006160851
13201/1000	0.073575235601423
13251/1000	0.073663719730289
13301/1000	0.073751465673895
13351/1000	0.073828303757614
13401/1000	0.073914418773171
13451/1000	0.073999815872725
13501/1000	0.074084501922202
13551/1000	0.074169307985015
13601/1000	0.07425261082016
13651/1000	0.074335222763275
13701/1000	0.074417150413086
13751/1000	0.074498400303711
13801/1000	0.074578978905238
13851/1000	0.07465889262425
13901/1000	0.074738147804396
13951/1000	0.074816750726938
