0	0.
1/20	0.008499598916424803
1/10	0.01699784314875452
3/20	0.025493413835099944
1/5	0.03398503051865241
1/4	0.04247145025653329
3/10	0.050951466782852846
7/20	0.05942390968849616
2/5	0.06788764361735049
9/20	0.07634156747869061
1/2	0.08478461367533144
11/20	0.09321574734773008
3/5	0.10163396563309954
13/20	0.1100382969381467
7/10	0.1184278002276106
3/4	0.12680156432846723
4/5	0.13515870724694165
17/20	0.14349837549903427
9/10	0.1518197434550892
19/20	0.160122012697638
1	0.16840441139231063
21/20	0.17666619367158132
11/10	0.18490663903109353
23/20	0.19312505173828737
6/5	0.20132076025315118
5/4	0.20949311666084836
13/10	0.21764149611596986
27/20	0.22576529629821052
7/5	0.23386393687924809
29/20	0.24193685900051026
3/2	0.24998352476252647
31/20	0.2580034167235946
8/5	0.26599603740798916
33/20	0.2739609088270209
17/10	0.2818975720093383
7/4	0.2898055865396037
9/5	0.29768453010751533
37/20	0.30553399806642456
19/10	0.31335360300103215
39/20	0.32114297430431765
2	0.32890175776294084
41/20	0.3366296151512391
21/10	0.34432622383449624
43/20	0.35199127637930094
11/5	0.35962448017322385
9/4	0.3672255570534449
23/10	0.3747942429409347
47/20	0.38233028748300424
12/5	0.38983345370445555
49/20	0.3973035176657478
5/2	0.4047402681282438
51/20	0.41214350622652995
13/5	0.41951304514788357
53/20	0.4268487098185773
27/10	0.4341503365969141
11/4	0.44141777297284995
14/5	0.4486508772740953
57/20	0.4558495183785655
29/10	0.46301357543301663
59/20	0.4701429375777899
3	0.477237503677555
61/20	0.4842971820578751
31/10	0.4913218902476032
63/20	0.49831155472682576
16/5	0.5052661106801152
13/4	0.5121855017553902
33/10	0.5190696798281865
67/20	0.5259186047709896
17/5	0.5327322442276468
69/20	0.5395105733927861
7/2	0.5462535747961187
71/20	0.5529612380915341
18/5	0.5596335598508901
73/20	0.5662705433623937
37/10	0.572872198433494
15/4	0.5794385411981832
19/5	0.5859695939286375
77/20	0.592465384851123
39/10	0.5989259479660227
79/20	0.6053513228719198
4	0.6117415545936712
81/20	0.6180966934144035
41/10	0.6244167947114017
83/20	0.6307019187957587
21/5	0.6369521307555979
17/4	0.6431675003028745
43/10	0.649348101623782
87/20	0.6554940132326216
22/5	0.6616053178290231
89/20	0.6676821021585859
9/2	0.6737244568765087
91/20	0.6797324764144184
23/5	0.6857062588509181
93/20	0.6916459057841067
47/10	0.6975515222074632
19/4	0.7034232163901495
24/5	0.7092610997593978
97/20	0.7150652867848327
49/10	0.7208358948650188
99/20	0.7265730442176458
5	0.7322768577727875
101/20	0.7379474610681332
51/10	0.7435849821470139
103/20	0.7491895514589019
