1/10000000000	0
1000000001/10000000000	3.3858701746347615e-7
2000000001/10000000000	4.5151301947538333e-6
3000000001/10000000000	0.0000192809984667921011
4000000001/10000000000	0.0000534074075141085791
5000000001/10000000000	0.000116615833800001061
6000000001/10000000000	0.000219013923655108206
7000000001/10000000000	0.000370725627215066022
8000000001/10000000000	0.000581601705259401111
9000000001/10000000000	0.000861041790025502557
10000000001/10000000000	0.00121779387816623779
11000000001/10000000000	0.00165988458686814281
12000000001/10000000000	0.00219463158388661141
13000000001/10000000000	0.00282857663192317051
14000000001/10000000000	0.00356748334267107575
15000000001/10000000000	0.00441640923731534794
16000000001/10000000000	0.00537982082231639796
17000000001/10000000000	0.0064616617361002102
18000000001/10000000000	0.00766525654378560102
19000000001/10000000000	0.00899321488086943585
20000000001/10000000000	0.01044752884175311112
21000000001/10000000000	0.01202967603697700295
22000000001/10000000000	0.01374065300177148464
23000000001/10000000000	0.0155808412510764545
24000000001/10000000000	0.0175512379607973881
25000000001/10000000000	0.0196536465858739013
26000000001/10000000000	0.0218883121723067006
27000000001/10000000000	0.0242540919070638764
28000000001/10000000000	0.0267497138820315272
29000000001/10000000000	0.0293733219450437758
30000000001/10000000000	0.0321208123433249642
31000000001/10000000000	0.0349869636286212482
32000000001/10000000000	0.0379691637517460301
33000000001/10000000000	0.0410665171366530745
34000000001/10000000000	0.0442774173795020442
35000000001/10000000000	0.047599545438971206
36000000001/10000000000	0.0510303006461474584
37000000001/10000000000	0.0545669740102770472
38000000001/10000000000	0.0582067498618001727
39000000001/10000000000	0.0619467782164322147
40000000001/10000000000	0.0657841273139568419
41000000001/10000000000	0.069715746924027778
42000000001/10000000000	0.0737386855479086052
43000000001/10000000000	0.0778500144294215923
44000000001/10000000000	0.0820480706908605697
45000000001/10000000000	0.0863313953830043024
46000000001/10000000000	0.0906960734676726017
47000000001/10000000000	0.0951379498043581923
48000000001/10000000000	0.0996538226729235679
49000000001/10000000000	0.1042406836819218166
50000000001/10000000000	0.1088957955249376843
51000000001/10000000000	0.1136164221238688547
52000000001/10000000000	0.1183999577842639602
53000000001/10000000000	0.1232438626514594333
54000000001/10000000000	0.1281454990495653042
55000000001/10000000000	0.1331022996803754752
56000000001/10000000000	0.1381118352156642676
57000000001/10000000000	0.1431717333964163546
58000000001/10000000000	0.1482796486774037432
59000000001/10000000000	0.153433263476579079
60000000001/10000000000	0.158630383146513613
61000000001/10000000000	0.16386890621446343
62000000001/10000000000	0.169146783943449796
63000000001/10000000000	0.174462068009117431
64000000001/10000000000	0.179812786374875762
65000000001/10000000000	0.185196907846239076
66000000001/10000000000	0.190612520544701678
67000000001/10000000000	0.196057856137747903
68000000001/10000000000	0.201531226178158103
69000000001/10000000000	0.207030941363574204
70000000001/10000000000	0.21255551460791802
71000000001/10000000000	0.218103533050436457
72000000001/10000000000	0.223673277068975844
73000000001/10000000000	0.229263121804901696
74000000001/10000000000	0.234871670708806365
75000000001/10000000000	0.240497545109559614
76000000001/10000000000	0.246139419271673429
77000000001/10000000000	0.251796010303856141
78000000001/10000000000	0.257466076997964894
79000000001/10000000000	0.263148430010719548
80000000001/10000000000	0.268841913519750331
81000000001/10000000000	0.274545517348241571
82000000001/10000000000	0.280258321647651882
83000000001/10000000000	0.285979234003929374
84000000001/10000000000	0.291707156888092344
85000000001/10000000000	0.297441143165405157
86000000001/10000000000	0.303180283111760366
87000000001/10000000000	0.308923701108329084
88000000001/10000000000	0.314670569664336382
89000000001/10000000000	0.320420093168564368
90000000001/10000000000	0.326171506797414922
91000000001/10000000000	0.331924079513533099
92000000001/10000000000	0.337677111230859991
93000000001/10000000000	0.34342993066787283
94000000001/10000000000	0.349181900179215623
95000000001/10000000000	0.354932410381519905
96000000001/10000000000	0.360680869993861693
97000000001/10000000000	0.366426714322798218
98000000001/10000000000	0.372169408084038383
99000000001/10000000000	0.377908439868183636
100000000001/10000000000	0.383643321431617798
101000000001/10000000000	0.389373586923841062
102000000001/10000000000	0.395098792189972005
103000000001/10000000000	0.400818514101485497
104000000001/10000000000	0.406532348396613591
105000000001/10000000000	0.412239912012195278
106000000001/10000000000	0.417940845129599219
107000000001/10000000000	0.423634803386687845
108000000001/10000000000	0.429321455750505369
109000000001/10000000000	0.435000488194332991
110000000001/10000000000	0.440671599807595809
111000000001/10000000000	0.446334497805072298
112000000001/10000000000	0.451988935111143195
113000000001/10000000000	0.457634720394197904
114000000001/10000000000	0.463271617175354146
115000000001/10000000000	0.468899334732056023
116000000001/10000000000	0.474517656221517519
117000000001/10000000000	0.480126437239865138
118000000001/10000000000	0.485725514688433829
119000000001/10000000000	0.491314715594840641
120000000001/10000000000	0.496893863163499155
121000000001/10000000000	0.502462760954056289
122000000001/10000000000	0.508021244560769842
123000000001/10000000000	0.513569109912676549
124000000001/10000000000	0.519106176652243616
125000000001/10000000000	0.524632439733919961
126000000001/10000000000	0.530147869469197557
127000000001/10000000000	0.535652348372626423
128000000001/10000000000	0.541145774971049055
129000000001/10000000000	0.5466280600674885
130000000001/10000000000	0.552099124702801067
131000000001/10000000000	0.557558900194950443
132000000001/10000000000	0.563007296313372896
133000000001/10000000000	0.568444204593755106
134000000001/10000000000	0.573869224875529419
135000000001/10000000000	0.579284344259003985
136000000001/10000000000	0.584691878805531969
137000000001/10000000000	0.590089427941701474
138000000001/10000000000	0.595474935864781926
139000000001/10000000000	0.600848704526582412
140000000001/10000000000	0.606210708237064544
141000000001/10000000000	0.611560932787559035
142000000001/10000000000	0.616899364457159244
143000000001/10000000000	0.622226186063466927
144000000001/10000000000	0.627536245495940928
145000000001/10000000000	0.632861767337937595
146000000001/10000000000	0.638240319058616858
147000000001/10000000000	0.643634349183902411
148000000001/10000000000	0.649011600751496614
149000000001/10000000000	0.654377108052262301
150000000001/10000000000	0.65973067465928336
151000000001/10000000000	0.665072440167810648
152000000001/10000000000	0.670402474957348763
153000000001/10000000000	0.675720790243958707
154000000001/10000000000	0.68102740963117616
155000000001/10000000000	0.686322352088177234
156000000001/10000000000	0.691605651424438921
157000000001/10000000000	0.696877357288144551
158000000001/10000000000	0.702137511518408046
159000000001/10000000000	0.707386146761553126
160000000001/10000000000	0.71262329667621548
161000000001/10000000000	0.717848998516179266
162000000001/10000000000	0.723063292060631807
163000000001/10000000000	0.728266218482179604
164000000001/10000000000	0.73345782131271061
165000000001/10000000000	0.738638145602887551
166000000001/10000000000	0.743807289237860945
167000000001/10000000000	0.748963894157863423
168000000001/10000000000	0.754116801177645617
169000000001/10000000000	0.759276308382768209
170000000001/10000000000	0.764432218810509417
171000000001/10000000000	0.76957579745879831
172000000001/10000000000	0.774708498060443263
173000000001/10000000000	0.779830313054775481
174000000001/10000000000	0.784941286365990775
175000000001/10000000000	0.79004145218297237
176000000001/10000000000	0.795130851250620717
177000000001/10000000000	0.800209533869769928
178000000001/10000000000	0.805277549703713559
179000000001/10000000000	0.810334949854821818
180000000001/10000000000	0.81538178134651233
181000000001/10000000000	0.82041809226631587
182000000001/10000000000	0.825443916931875712
183000000001/10000000000	0.830459239906504544
184000000001/10000000000	0.835464044505321387
185000000001/10000000000	0.840458368529021573
186000000001/10000000000	0.845442293052095121
187000000001/10000000000	0.850415946963164823
188000000001/10000000000	0.855379459277610356
189000000001/10000000000	0.860332925068231196
190000000001/10000000000	0.865276441833122699
191000000001/10000000000	0.87021009134135902
192000000001/10000000000	0.875133938101576196
193000000001/10000000000	0.880048044803971541
194000000001/10000000000	0.8849524718284166
195000000001/10000000000	0.889847283962349175
196000000001/10000000000	0.894732541074540814
197000000001/10000000000	0.899608294176228195
198000000001/10000000000	0.904474602912167948
199000000001/10000000000	0.909331540529177095
200000000001/10000000000	0.914178939502845936
201000000001/10000000000	0.919023109671505829
202000000001/10000000000	0.923824936470544927
203000000001/10000000000	0.928538805080458463
204000000001/10000000000	0.933210399149630702
205000000001/10000000000	0.937878930799915678
206000000001/10000000000	0.942538159259353863
207000000001/10000000000	0.947188614027308565
208000000001/10000000000	0.951830945351478697
209000000001/10000000000	0.956465185584631125
210000000001/10000000000	0.961090792524118413
211000000001/10000000000	0.965707599160505147
212000000001/10000000000	0.970315702148042217
213000000001/10000000000	0.974915158361655573
214000000001/10000000000	0.97950597733107397
215000000001/10000000000	0.984088168432299595
216000000001/10000000000	0.988661833512335046
217000000001/10000000000	0.993227081017836442
