1/1000	-513.1039586554855
51/1000	-10.208530830555056
101/1000	-5.2307985669522665
151/1000	-3.550508549239618
201/1000	-2.7068640581560652
251/1000	-2.199862999986477
301/1000	-1.861730935695288
351/1000	-1.6202916868162713
401/1000	-1.4393674406022257
451/1000	-1.298823887971128
501/1000	-1.186564669289228
551/1000	-1.0948842129897836
601/1000	-1.0186413600618283
651/1000	-0.9542745479881948
701/1000	-0.8992384702546952
751/1000	-0.851665772171117
801/1000	-0.8101554580982857
851/1000	-0.7736358603884272
901/1000	-0.7412733039506093
951/1000	-0.7124095019160742
1001/1000	-0.686517764569708
1051/1000	-0.663171688972338
1101/1000	-0.6420223941945036
1151/1000	-0.6227816757743854
1201/1000	-0.6052093740838927
1251/1000	-0.5891037720163856
1301/1000	-0.5742942097652501
1351/1000	-0.5606353301850633
1401/1000	-0.5480025680679209
1451/1000	-0.53628856400153
1501/1000	-0.5254002980014612
1551/1000	-0.5152567776699366
1601/1000	-0.5057871599908483
1651/1000	-0.4969292110835603
1701/1000	-0.48862804296651374
1751/1000	-0.4808350610952873
1801/1000	-0.473507092471253
1851/1000	-0.4666056521512015
1901/1000	-0.46009632580505316
1951/1000	-0.4539482457826455
2001/1000	-0.44813365474728994
2051/1000	-0.44262750528942274
2101/1000	-0.43740717289151976
2151/1000	-0.4324521395696088
2201/1000	-0.4277437710203242
2251/1000	-0.42326507552819925
2301/1000	-0.4190006599477979
2351/1000	-0.414936297269861
2401/1000	-0.4110590604701508
2451/1000	-0.40735706469751926
2501/1000	-0.40381938712534293
2551/1000	-0.4004359723291066
2601/1000	-0.39719754868091883
2651/1000	-0.39409555392179385
2701/1000	-0.39112206963386564
2751/1000	-0.3882697643605389
2801/1000	-0.38553183251802015
2851/1000	-0.38290195975820696
2901/1000	-0.3803742744839834
2951/1000	-0.3779433092660743
3001/1000	-0.37560396639687443
3051/1000	-0.37335149666553236
3101/1000	-0.37118145656834167
3151/1000	-0.36908969320745555
3201/1000	-0.3670723193003431
3251/1000	-0.36512569242022996
3301/1000	-0.3632463966899949
3351/1000	-0.3614312251042824
3401/1000	-0.359677164658898
3451/1000	-0.35798138136704316
3501/1000	-0.3563412081074966
3551/1000	-0.35475413268847317
3601/1000	-0.3532177866839998
3651/1000	-0.35172993449642315
3701/1000	-0.3502884669464108
3751/1000	-0.3488913900222212
3801/1000	-0.3475368190343196
3851/1000	-0.34622296914726997
3901/1000	-0.34494815189617845
3951/1000	-0.3437107669151819
4001/1000	-0.34250929701231925
4051/1000	-0.3413423022690234
4101/1000	-0.34020841736234025
4151/1000	-0.3391063440351557
4201/1000	-0.33803484886129626
4251/1000	-0.3369927590007507
4301/1000	-0.335978958650704
4351/1000	-0.3349923855076109
4401/1000	-0.3340320278011276
4451/1000	-0.3330969214529732
4501/1000	-0.33218614716815764
4551/1000	-0.3312988278933423
4601/1000	-0.3304341269751503
4651/1000	-0.32959124535239953
4701/1000	-0.3287694197605752
4751/1000	-0.32796792076906944
4801/1000	-0.3271860494353975
4851/1000	-0.3264231441293723
