0	0.
1/20	0.008499398403148083
1/10	0.01699627653131709
3/20	0.025488246776863566
1/5	0.033973061166430354
1/4	0.042448604723414114
3/10	0.05091288938070632
7/20	0.05936404814434905
2/5	0.06780032949894203
9/20	0.07622009204502138
1/2	0.08462179935910473
11/20	0.09300401506862341
3/5	0.10136539813305435
13/20	0.10970469832240923
7/10	0.11802075188574288
3/4	0.12631247740234208
4/5	0.1345788718082335
17/20	0.14281900659106994
9/10	0.15103202414675856
19/20	0.15921713429142872
1	0.16737361092250527
21/20	0.1755007888229584
11/10	0.18359806060302045
23/20	0.1916648737739275
6/5	0.19970072794843347
5/4	0.20770517216284792
13/10	0.21567780231574987
27/20	0.2236182587187461
7/5	0.23152622375482462
29/20	0.2394014196399538
3/2	0.24724360628347866
31/20	0.2550525792437632
8/5	0.2628281677747065
33/20	0.2705702329588522
17/10	0.2782786659258596
7/4	0.2859533861513467
9/5	0.29359433983166594
37/20	0.30120149833257504
19/10	0.30877485670883015
39/20	0.31631443229298306
2	0.32382026334853786
41/20	0.33129240778540203
21/10	0.33873094193557973
43/20	0.3461359593856339
11/5	0.35350756986442067
9/4	0.36084589818345864
23/10	0.3681510832277107
47/20	0.37542327699460726
12/5	0.38266264367931996
49/20	0.3898693588044916
5/2	0.3970436083923124
51/20	0.404185588177084
13/5	0.41129550285677846
53/20	0.4183735653817952
27/10	0.42541999627914007
11/4	0.43243502301088516
14/5	0.4394188793654617
57/20	0.4463718048797828
29/10	0.45329404429096454
59/20	0.4601858470168362
3	0.46704746666389196
61/20	0.4738791605610054
31/10	0.48068118931818743
63/20	0.48745381640942037
16/5	0.49419730777772636
13/4	0.5009119314620656
33/10	0.5075979572452358
67/20	0.5142556563213984
17/5	0.5208853009826615
69/20	0.5274871643236683
7/2	0.5340615199634194
71/20	0.5406086417828098
18/5	0.5471288036790508
73/20	0.5536222793358706
37/10	0.560089342005364
15/4	0.5665302643041937
19/5	0.5729453180239613
77/20	0.5793347739531415
39/10	0.5856989017108757
79/20	0.5920379695919618
4	0.5983522444224717
81/20	0.6046419914254222
41/10	0.6109074740962357
83/20	0.6171489540874614
21/5	0.623366691101921
17/4	0.6295609427942432
43/10	0.6357319646804211
87/20	0.6418800100547236
22/5	0.6480053299137092
89/20	0.6541081728869992
9/2	0.6601887851744419
91/20	0.6662474104893222
23/5	0.6722842900072905
93/20	0.6782996623207218
47/10	0.6842937633982402
19/4	0.6902668265491659
24/5	0.6962190823925285
97/20	0.702150758830259
49/10	0.7080620810246189
99/20	0.7139532713797012
5	0.7198245495264136
101/20	0.725676132310861
51/10	0.7315082337858257
103/20	0.7373210652058623
26/5	0.7431148350226268
21/4	0.7488897488873745
53/10	0.7546460096586781
107/20	0.7603838174021735
27/5	0.7661033693958846
109/20	0.7718048601428796
11/2	0.7774884813826329
111/20	0.783154422103959
28/5	0.7888028685599107
113/20	0.794434004284504
57/10	0.8000480101107132
23/4	0.8056450641898655
29/5	0.8112253420122371
117/20	0.816789016428818
59/10	0.8223362576741872
119/20	0.8278672333903361
6	0.8333821086513942
121/20	0.8388810459891687
61/10	0.8443642054194068
123/20	0.8498317444687481
31/5	0.8552838182022898
25/4	0.8607205792516769
63/10	0.8661421778436775
127/20	0.8715487618292286
32/5	0.8769404767128528
129/20	0.8823174656823012
13/2	0.8876798696383812
131/20	0.8930278272251887
33/5	0.8983614748606816
133/20	0.9036809467671991
67/10	0.908986375002004
27/4	0.9142778894878709
34/5	0.9195556180451663
137/20	0.9248196864215905
69/10	0.9300702183205236
139/20	0.9353073354341356
7	0.9405311574749119
141/20	0.9457418022049031
71/10	0.9509393854663143
143/20	0.9561240212117462
36/5	0.9612958215342632
29/4	0.9664548966972989
73/10	0.971601355164369
147/20	0.976735303628555
37/5	0.9818568470417581
149/20	0.9869660886437291
15/2	0.9920631299908396
151/20	0.9971480709845697
38/5	1.0022210098997375
153/20	1.0072820434124392
77/10	1.012331266627665
31/4	1.0173687731066448
39/5	1.0223946548939027
157/20	1.0274090025439582
79/10	1.0324119051477174
159/20	1.0374034503584255
8	1.0423837244174883
161/20	1.0473528121800788
81/10	1.0523107971399834
163/20	1.0572577614542398
41/5	1.0621937859676145
33/4	1.0671189502366247
83/10	1.0720333325532427
167/20	1.0769370099682212
42/5	1.0818300583140612
169/20	1.0867125522277001
17/2	1.091584565172781
171/20	1.0964461694615193
43/5	1.1012974362763805
173/20	1.1061384356913673
87/10	1.1109692366928934
35/4	1.115789907200361
44/5	1.1206005140863926
177/20	1.1254011231967238
89/10	1.130191799369683
179/20	1.1349726064554928
9	1.1397436073352958
181/20	1.1445048639395548
91/10	1.1492564372662442
183/20	1.153998387398848
46/5	1.1587307735239485
37/4	1.163453653948514
93/10	1.16816708611683
187/20	1.1728711266271896
47/5	1.1775658312483188
189/20	1.182251254935358
19/2	1.1869274518455895
191/20	1.191594475353938
48/5	1.1962523780681462
193/20	1.20090121184365
97/10	1.205541027798181
39/4	1.2101718763261018
49/5	1.2147938071124307
197/20	1.2194068691466353
99/10	1.224011110736153
199/20	1.2286065795196257
10	1.2331933224799088
201/20	1.2377713859567787
101/10	1.2423408156596005
203/20	1.2469016566794096
51/5	1.251453953500518
41/4	1.2559977500126702
103/10	1.2605330895227234
207/20	1.2650600147657027
52/5	1.2695785679158924
209/20	1.2740887905976863
21/2	1.278590723896215
211/20	1.2830844083676969
53/5	1.2875698840496232
213/20	1.2920471904708326
107/10	1.2965163666612463
43/4	1.3009774511614078
54/5	1.3054304820318938
217/20	1.3098754968624864
109/10	1.3143125327811613
219/20	1.3187416264629621
11	1.3231628141385794
221/20	1.3275761316026746
111/10	1.3319816142222702
223/20	1.3363792969448995
56/5	1.3407692143064764
45/4	1.3451514004390537
113/10	1.3495258890784263
227/20	1.353892713571592
57/5	1.3582519068840102
229/20	1.3626035016067235
23/2	1.3669475299633527
231/20	1.3712840238169217
58/5	1.375613014676568
233/20	1.3799345337040805
117/10	1.38424861172025
47/4	1.3885552792111795
59/5	1.3928545663344123
237/20	1.3971465029248746
119/10	1.4014311185009674
239/20	1.405708442270365
12	1.4099785031354048
241/20	1.414241329698607
121/10	1.418496950268142
243/20	1.422745392863098
61/5	1.4269866852186641
49/4	1.4312208547911922
123/10	1.4354479287631834
247/20	1.4396679340480925
62/5	1.4438808972949215
249/20	1.448086844893456
25/2	1.452285802978469
251/20	1.4564777974331675
63/5	1.4606628538944948
253/20	1.4648409977577677
127/10	1.469012254180343
51/4	1.4731766480857704
64/5	1.4773342041677757
257/20	1.4814849468941635
129/10	1.485628900510645
259/20	1.4897660890445814
13	1.4938965363086465
261/20	1.4980202659044126
131/10	1.5021373012258714
263/20	1.506247665462875
66/5	1.5103513816044352
53/4	1.5144484724420575
133/10	1.518538960573078
267/20	1.5226228684037162
67/5	1.5267002181521172
269/20	1.530771031851431
27/2	1.53483533135276
271/20	1.5388931383280584
68/5	1.5429444742729725
273/20	1.546989360509624
