1/10000000000	0
1000000001/10000000000	3.7781592323953244e-7
2000000001/10000000000	4.9747411054882641e-6
3000000001/10000000000	0.0000210562248332508878
4000000001/10000000000	0.000057831931989261351
5000000001/10000000000	0.000125236544948076398
6000000001/10000000000	0.000233489747274824431
7000000001/10000000000	0.00039290063716755085
8000000001/10000000000	0.000613539259816385116
9000000001/10000000000	0.000904754596916775031
10000000001/10000000000	0.00127500723443046584
11000000001/10000000000	0.00173195048702046599
12000000001/10000000000	0.00228223410243389324
13000000001/10000000000	0.00293151669564346358
14000000001/10000000000	0.0036846419543215495
15000000001/10000000000	0.00454568417476575602
16000000001/10000000000	0.0055181050736062915
17000000001/10000000000	0.00660478005928525435
18000000001/10000000000	0.00780789611399462133
19000000001/10000000000	0.00912902220506271915
20000000001/10000000000	0.01056919310956031759
21000000001/10000000000	0.01212894665024884515
22000000001/10000000000	0.01380838724483367807
23000000001/10000000000	0.0156071820374483931
24000000001/10000000000	0.0175245976367157882
25000000001/10000000000	0.0195595668469284475
26000000001/10000000000	0.0217107282170618024
27000000001/10000000000	0.0239761008175032557
28000000001/10000000000	0.0263555544835712577
29000000001/10000000000	0.0288512156461168292
30000000001/10000000000	0.0314630749219305797
31000000001/10000000000	0.0341858286440095481
32000000001/10000000000	0.0370119264780179442
33000000001/10000000000	0.039937916816129421
34000000001/10000000000	0.042961905432244414
35000000001/10000000000	0.0460808499617894102
36000000001/10000000000	0.0492920537870045452
37000000001/10000000000	0.052592779071891314
38000000001/10000000000	0.055980316239721045
39000000001/10000000000	0.0594518742692884968
40000000001/10000000000	0.063004566235618684
41000000001/10000000000	0.0666356485617654514
42000000001/10000000000	0.070342518578932219
43000000001/10000000000	0.0741226705413434013
44000000001/10000000000	0.0779729458521164988
45000000001/10000000000	0.0818926529497945081
46000000001/10000000000	0.085881805151020901
47000000001/10000000000	0.0899349312510005898
48000000001/10000000000	0.0940469504201143576
49000000001/10000000000	0.098215734834586429
50000000001/10000000000	0.1024388254268279336
51000000001/10000000000	0.1067138694773390707
52000000001/10000000000	0.1110385523121069009
53000000001/10000000000	0.1154106019950003179
54000000001/10000000000	0.1198278105835242024
55000000001/10000000000	0.1242880334747983298
56000000001/10000000000	0.1287891921676626588
57000000001/10000000000	0.1333292637639397601
58000000001/10000000000	0.1379062827615406287
59000000001/10000000000	0.1425183443143914655
60000000001/10000000000	0.1471636034695591991
61000000001/10000000000	0.1518402916722148087
62000000001/10000000000	0.1565466338618697268
63000000001/10000000000	0.161280836210124739
64000000001/10000000000	0.166041249269153841
65000000001/10000000000	0.170826318612058205
66000000001/10000000000	0.175634518034982511
67000000001/10000000000	0.180464472254204504
68000000001/10000000000	0.18531490753291659
69000000001/10000000000	0.190184527194069218
70000000001/10000000000	0.195071996038081381
71000000001/10000000000	0.199976427242901215
72000000001/10000000000	0.204897030412712382
73000000001/10000000000	0.209832272767772386
74000000001/10000000000	0.214780721360447077
75000000001/10000000000	0.219741376357928828
76000000001/10000000000	0.224713223100813783
77000000001/10000000000	0.229695289724718157
78000000001/10000000000	0.23468660918482983
79000000001/10000000000	0.239686478150067211
80000000001/10000000000	0.244694267943544719
81000000001/10000000000	0.249708921948219237
82000000001/10000000000	0.254729434317165236
83000000001/10000000000	0.259755067209161537
84000000001/10000000000	0.26478509149855472
85000000001/10000000000	0.269818807417202062
86000000001/10000000000	0.274855544997918534
87000000001/10000000000	0.279894662568147535
88000000001/10000000000	0.284935544881254267
89000000001/10000000000	0.289977601897705512
90000000001/10000000000	0.295020268595073531
91000000001/10000000000	0.300063005867407406
92000000001/10000000000	0.305105298923761382
93000000001/10000000000	0.310146655380639666
94000000001/10000000000	0.315186603303734549
95000000001/10000000000	0.320224698075516199
96000000001/10000000000	0.325260573312007016
97000000001/10000000000	0.330292562356005501
98000000001/10000000000	0.335328138298885354
99000000001/10000000000	0.340376106830925526
100000000001/10000000000	0.345426926276684818
101000000001/10000000000	0.350472375988519032
102000000001/10000000000	0.35551339169843909
103000000001/10000000000	0.36054961916741655
104000000001/10000000000	0.36558076548277273
105000000001/10000000000	0.370606551947646166
106000000001/10000000000	0.37562671366432145
107000000001/10000000000	0.38064100011476793
108000000001/10000000000	0.385649174738328884
109000000001/10000000000	0.390651012000035605
110000000001/10000000000	0.395646283459530357
111000000001/10000000000	0.400634869322388496
112000000001/10000000000	0.405616719554647179
113000000001/10000000000	0.410591594874985832
114000000001/10000000000	0.415559190689080599
115000000001/10000000000	0.420519326397888765
116000000001/10000000000	0.425471859695257207
117000000001/10000000000	0.430416639139925373
118000000001/10000000000	0.435353522552803382
119000000001/10000000000	0.440282381678381113
120000000001/10000000000	0.445203097006180018
121000000001/10000000000	0.450115558170015358
122000000001/10000000000	0.455019662756993045
123000000001/10000000000	0.459915314730938171
124000000001/10000000000	0.464802424196033173
125000000001/10000000000	0.469680907847909583
126000000001/10000000000	0.474550688498647784
127000000001/10000000000	0.479411694834586324
128000000001/10000000000	0.484263853109360647
129000000001/10000000000	0.489107150535881085
130000000001/10000000000	0.493941653827169361
131000000001/10000000000	0.498767314845838594
132000000001/10000000000	0.503583967028318571
133000000001/10000000000	0.50839152993561442
134000000001/10000000000	0.513189991163856847
135000000001/10000000000	0.517979322545043868
136000000001/10000000000	0.522759497425048014
137000000001/10000000000	0.527530500070065012
138000000001/10000000000	0.532292312865353209
139000000001/10000000000	0.537044917939395732
140000000001/10000000000	0.541788289154950863
141000000001/10000000000	0.54652239494387696
142000000001/10000000000	0.551247224072170961
143000000001/10000000000	0.555963002039454599
144000000001/10000000000	0.560663522833342696
145000000001/10000000000	0.565387592986962832
146000000001/10000000000	0.570180460533151998
147000000001/10000000000	0.574996914370237337
148000000001/10000000000	0.579798165003800947
149000000001/10000000000	0.584590438879791299
150000000001/10000000000	0.589373444392226228
151000000001/10000000000	0.594147105776158928
152000000001/10000000000	0.598911540115412828
153000000001/10000000000	0.603666852969263092
154000000001/10000000000	0.608413055108557824
155000000001/10000000000	0.613150172649299391
156000000001/10000000000	0.617878230761997606
157000000001/10000000000	0.622597254306231253
158000000001/10000000000	0.627307272110841337
159000000001/10000000000	0.632008311341521154
160000000001/10000000000	0.636700395387632305
161000000001/10000000000	0.641383553469415056
162000000001/10000000000	0.646057821558273554
163000000001/10000000000	0.650723236512278881
164000000001/10000000000	0.655379833436541132
165000000001/10000000000	0.66002765198149075
166000000001/10000000000	0.664666719593997074
167000000001/10000000000	0.669297044950074847
168000000001/10000000000	0.673918654729287965
169000000001/10000000000	0.678531583340813053
170000000001/10000000000	0.68313584586581131
171000000001/10000000000	0.687731452211206033
172000000001/10000000000	0.692318443435730825
173000000001/10000000000	0.696896890715547161
174000000001/10000000000	0.701466863775108593
175000000001/10000000000	0.706028432465553822
176000000001/10000000000	0.710581651935921045
177000000001/10000000000	0.71512656888509635
178000000001/10000000000	0.719663239604979996
179000000001/10000000000	0.724191715549774889
180000000001/10000000000	0.728712040945844662
181000000001/10000000000	0.733224279154104697
182000000001/10000000000	0.737728494996817861
183000000001/10000000000	0.742224714246705342
184000000001/10000000000	0.746712967696682776
185000000001/10000000000	0.751193304212360627
186000000001/10000000000	0.75566576706091145
187000000001/10000000000	0.760130400191129834
188000000001/10000000000	0.764587248004439738
189000000001/10000000000	0.769036356223257643
190000000001/10000000000	0.773477768540639484
191000000001/10000000000	0.777911526338423529
192000000001/10000000000	0.782337672103630443
193000000001/10000000000	0.786756248309966823
194000000001/10000000000	0.791167298767426296
195000000001/10000000000	0.795570862549933898
196000000001/10000000000	0.799966977758894159
197000000001/10000000000	0.804355687365873762
198000000001/10000000000	0.808737028950772687
199000000001/10000000000	0.813111038660068417
200000000001/10000000000	0.817477753732888547
201000000001/10000000000	0.821837206717499752
202000000001/10000000000	0.826189439302908224
203000000001/10000000000	0.830534504207360664
204000000001/10000000000	0.834872443471710781
205000000001/10000000000	0.839203273685570704
206000000001/10000000000	0.843527002255527522
207000000001/10000000000	0.847843657259126061
208000000001/10000000000	0.852153275177625637
209000000001/10000000000	0.856455888883769478
210000000001/10000000000	0.860751532272998883
211000000001/10000000000	0.865040239827310287
212000000001/10000000000	0.869322047465289909
213000000001/10000000000	0.873596988684469242
214000000001/10000000000	0.877865091562978827
215000000001/10000000000	0.882126383743790149
216000000001/10000000000	0.886380900885426521
217000000001/10000000000	0.890628680554683698
218000000001/10000000000	0.894869776334517671
219000000001/10000000000	0.899104256802398818
220000000001/10000000000	0.903332164828329616
221000000001/10000000000	0.907553528606159111
222000000001/10000000000	0.91176838523546135
223000000001/10000000000	0.915976744836273388
224000000001/10000000000	0.920178603576010995
225000000001/10000000000	0.924373988671085156
226000000001/10000000000	0.928562958871383832
227000000001/10000000000	0.932745553932689578
228000000001/10000000000	0.936921742971241509
229000000001/10000000000	0.941091504186564323
230000000001/10000000000	0.945254869671774646
231000000001/10000000000	0.949411903932957166
232000000001/10000000000	0.953562696646813869
233000000001/10000000000	0.957707302489291895
234000000001/10000000000	0.961845738449192523
235000000001/10000000000	0.965978062047099658
236000000001/10000000000	0.970104374159852131
237000000001/10000000000	0.974224713162028947
238000000001/10000000000	0.97833910810246303
239000000001/10000000000	0.982447585563473383
240000000001/10000000000	0.986550140945625723
241000000001/10000000000	0.990646871922298231
242000000001/10000000000	0.994737871029775957
243000000001/10000000000	0.998823149891644247
244000000001/10000000000	1.002902712484041055
245000000001/10000000000	1.006976565416080599
246000000001/10000000000	1.01104475777022392
247000000001/10000000000	1.015107351364453846
248000000001/10000000000	1.019164371438618051
249000000001/10000000000	1.023215834139446212
250000000001/10000000000	1.027261771905846639
251000000001/10000000000	1.031302248266497583
252000000001/10000000000	1.03533732665405983
253000000001/10000000000	1.039367047011489006
254000000001/10000000000	1.043391429868273298
255000000001/10000000000	1.047410491359441205
256000000001/10000000000	1.051424294159423574
257000000001/10000000000	1.055432889680990428
258000000001/10000000000	1.059436295507468314
259000000001/10000000000	1.063434555311279701
260000000001/10000000000	1.067427712565190102
261000000001/10000000000	1.071415783132389704
262000000001/10000000000	1.075398805101545763
263000000001/10000000000	1.079376728566545983
264000000001/10000000000	1.083349412979714954
265000000001/10000000000	1.087316857739688992
266000000001/10000000000	1.091279149176298156
267000000001/10000000000	1.095236180171056042
268000000001/10000000000	1.09918770242039284
269000000001/10000000000	1.103133708847080704
270000000001/10000000000	1.107074299012072563
271000000001/10000000000	1.111009611500598159
272000000001/10000000000	1.114939974675425442
273000000001/10000000000	1.118865581975799277
274000000001/10000000000	1.122786452345585429
275000000001/10000000000	1.126702612354273714
276000000001/10000000000	1.13061408962651115
277000000001/10000000000	1.134520890261856898
278000000001/10000000000	1.138423009756944738
279000000001/10000000000	1.142320472909596049
280000000001/10000000000	1.146213306874052044
281000000001/10000000000	1.150101541403093308
282000000001/10000000000	1.153985280505352372
283000000001/10000000000	1.157864257315878751
284000000001/10000000000	1.16173814161144255
285000000001/10000000000	1.165607316790816707
286000000001/10000000000	1.169472121476047381
