1/1000	6.0775262e-8
51/1000	0.0000809269353
101/1000	0.00026492702115
151/1000	0.000523382317097
201/1000	0.000841103316448
251/1000	0.001207685437937
301/1000	0.001615299227834
351/1000	0.002057742442557
401/1000	0.002529939703295
451/1000	0.003027644096893
501/1000	0.003547243998679
551/1000	0.004085630368117
601/1000	0.004640101388098
651/1000	0.005208291473866
701/1000	0.005788116898522
751/1000	0.006377733161477
801/1000	0.006975500906475
851/1000	0.007579958222803
901/1000	0.008189797816124
951/1000	0.008803847964132
1001/1000	0.009421056462255
1051/1000	0.0100404769656
1101/1000	0.010661257275799
1151/1000	0.011282629224399
1201/1000	0.011903899880147
1251/1000	0.012524443864115
1301/1000	0.013143696599523
1351/1000	0.013983419359274
1401/1000	0.01472122893915
1451/1000	0.015344404311056
1501/1000	0.016085463737342
1551/1000	0.016703447900511
1601/1000	0.017316541186766
1651/1000	0.017924446546729
1701/1000	0.018526899608937
1751/1000	0.019123666012486
1801/1000	0.0197145389755
1851/1000	0.020285748602029
1901/1000	0.020864416079909
1951/1000	0.021423413276241
2001/1000	0.023950823973595
2051/1000	0.022536156690791
2101/1000	0.023089441514288
2151/1000	0.023623805076217
2201/1000	0.024164220072184
2251/1000	0.024681533837492
2301/1000	0.026457519417299
2351/1000	0.02572406250451
2401/1000	0.026229002924515
2451/1000	0.026738165414844
2501/1000	0.027240796436807
2551/1000	0.027728963117373
2601/1000	0.028219376546629
2651/1000	0.028703349459109
2701/1000	0.029189980593104
2751/1000	0.029661272732652
2801/1000	0.030126214528228
2851/1000	0.030594226957517
2901/1000	0.031046681905641
2951/1000	0.031492912608338
3001/1000	0.031942582404831
3051/1000	0.032376581085257
3101/1000	0.03280450828816
3151/1000	0.033226422545643
3201/1000	0.033642384336988
3251/1000	0.034052455864723
3301/1000	0.034456700847266
3351/1000	0.034865027090949
3401/1000	0.035257811896646
3451/1000	0.035644959447362
3501/1000	0.036026537761598
3551/1000	0.036402615557946
3601/1000	0.03677326212478
3651/1000	0.037138547199841
3701/1000	0.037498540859005
3751/1000	0.037853313413611
3801/1000	0.038202935315737
3851/1000	0.038547477070885
3901/1000	0.038887009157543
3951/1000	0.039221601953164
4001/1000	0.039551325666106
4051/1000	0.039876250273124
4101/1000	0.0401964454620323
4151/1000	0.0405119805791722
4201/1000	0.0408229245813582
4251/1000	0.0411293459919975
4301/1000	0.0414313128610757
4351/1000	0.0417288927287645
4401/1000	0.0419921391762289
4451/1000	0.0422820064187572
4501/1000	0.0425677422747154
4551/1000	0.042849410952938
4601/1000	0.0431281260651636
4651/1000	0.0434018913964395
4701/1000	0.0531847470889069
4751/1000	0.0439378455301041
4801/1000	0.0442013689511358
4851/1000	0.0444646557351724
4901/1000	0.0447196516635926
4951/1000	0.0449710572652143
5001/1000	0.0452189298408143
5051/1000	0.0454633259069446
5101/1000	0.045704301193632
5151/1000	0.0459411790509939
5201/1000	0.0461755431190708
5251/1000	0.0464066515154966
5301/1000	0.0466345566477148
5351/1000	0.0468593101355985
5401/1000	0.0470809628150073
5451/1000	0.047299267081991
5501/1000	0.0475149470193135
5551/1000	0.0477276755449955
5601/1000	0.0479375002152433
5651/1000	0.0481444678274858
5701/1000	0.0483486244274983
5751/1000	0.0485491498376999
5801/1000	0.0487477868231745
5851/1000	0.0489437456682346
5901/1000	0.0491361032031139
5951/1000	0.0493267990425455
6001/1000	0.0495149430247104
6051/1000	0.0497005761218772
6101/1000	0.0498799099442605
6151/1000	0.0500612802936582
6201/1000	0.0502394561460526
6251/1000	0.0504152773726003
6301/1000	0.0505887817491598
6351/1000	0.0507600064095949
6401/1000	0.0509289878548638
6451/1000	0.0510957619622838
6501/1000	0.0512603639947433
6551/1000	0.0514228286098903
6601/1000	0.0516064797797367
6651/1000	0.0517534495401331
6701/1000	0.0518977356425025
6751/1000	0.0520537706858755
6801/1000	0.0522088913397719
6851/1000	0.0523582545192263
6901/1000	0.0525067114421482
6951/1000	0.0526532838091544
7001/1000	0.0527980012059648
7051/1000	0.05293983443814
