1/1000	-513.1032236587959
51/1000	-10.208155734179257
101/1000	-5.230768126337681
151/1000	-3.5508080952839736
201/1000	-2.707479452759858
251/1000	-2.2007806280604725
301/1000	-1.862937688582862
351/1000	-1.6217749375706672
401/1000	-1.4411150155419006
451/1000	-1.3008241327085721
501/1000	-1.1888062935681927
551/1000	-1.097356370919727
601/1000	-1.0213336109506008
651/1000	-0.9571768448347566
701/1000	-0.9023411340068906
751/1000	-0.8549594963212079
801/1000	-0.8136312781398571
851/1000	-0.7772851656903029
901/1000	-0.7450877952755587
951/1000	-0.7163811960468269
1001/1000	-0.6906389807856398
1051/1000	-0.667435042329293
1101/1000	-0.6464207738594442
1151/1000	-0.6273082563201567
1201/1000	-0.6098575838138989
1251/1000	-0.5938672871893744
1301/1000	-0.5791669528202583
1351/1000	-0.5656114495442768
1401/1000	-0.5530764652817358
1451/1000	-0.541454828050718
1501/1000	-0.5306537449241979
1551/1000	-0.5205924170027942
1601/1000	-0.511200200857084
1651/1000	-0.5024150466977886
1701/1000	-0.49418225066957844
1751/1000	-0.4864533923180131
1801/1000	-0.4791854667821575
1851/1000	-0.47234014977561756
1901/1000	-0.46588318446317867
1951/1000	-0.45978385380365216
2001/1000	-0.45401454198509605
2051/1000	-0.4485503508112547
2101/1000	-0.44336877911711825
2151/1000	-0.4384494440643395
2201/1000	-0.4337738360929187
2251/1000	-0.4293251095533903
2301/1000	-0.42508790586470324
2351/1000	-0.4210481913208209
2401/1000	-0.4171931196419678
2451/1000	-0.413510909126155
2501/1000	-0.40999074414512926
2551/1000	-0.4066226433350997
2601/1000	-0.4033974492910319
2651/1000	-0.4003066817185897
2701/1000	-0.3973425079398837
2751/1000	-0.3944976765342003
2801/1000	-0.39176546562827086
2851/1000	-0.3891396358355569
2901/1000	-0.38661438854579944
2951/1000	-0.38418432767173993
3001/1000	-0.38184442598276713
3051/1000	-0.3795899951041234
3101/1000	-0.3774166570797045
3151/1000	-0.37532031981252434
3201/1000	-0.37329715474946024
3251/1000	-0.37134357533521967
3301/1000	-0.36945621721912114
3351/1000	-0.3676319311585222
3401/1000	-0.3658677534607959
3451/1000	-0.36416089432104176
3501/1000	-0.3625087350524428
3551/1000	-0.36090880781675416
3601/1000	-0.35935878760569195
3651/1000	-0.3578564794071647
3701/1000	-0.3563998135579297
3751/1000	-0.35498683439773043
3801/1000	-0.35361569335265297
3851/1000	-0.3522846417543309
3901/1000	-0.3509920243841682
3951/1000	-0.3497362734447168
4001/1000	-0.34851590289010403
4051/1000	-0.3473295033410856
4101/1000	-0.3461757372435026
4151/1000	-0.3450533344816299
4201/1000	-0.3439610881460852
4251/1000	-0.3428978509323122
4301/1000	-0.34186253142330303
4351/1000	-0.3408540908208975
4401/1000	-0.3398715399486543
4451/1000	-0.33891393624118227
4501/1000	-0.3379803812485579
4551/1000	-0.3370700179189161
4601/1000	-0.33618202851740275
4651/1000	-0.335315632326729
4701/1000	-0.33447008364508807
4751/1000	-0.33364466983422836
4801/1000	-0.3328387095979624
4851/1000	-0.33205155126676567
4901/1000	-0.3312825712955131
4951/1000	-0.330531172733742
5001/1000	-0.3297967836889759
5051/1000	-0.32907885709081414
5101/1000	-0.32837686669635324
