1/10000000000	0
1000000001/10000000000	1.2950937997469934e-7
2000000001/10000000000	1.79986461486361555e-6
3000000001/10000000000	7.9833898373560127e-6
4000000001/10000000000	0.0000228087964318750548
5000000001/10000000000	0.0000511869964608207338
6000000001/10000000000	0.000098604807273932828
7000000001/10000000000	0.000170970100921487592
8000000001/10000000000	0.000274491784790080006
9000000001/10000000000	0.000415583890770096261
10000000001/10000000000	0.000600787396068504386
11000000001/10000000000	0.000836705643581324172
12000000001/10000000000	0.001129950517783946396
13000000001/10000000000	0.00148709732657350112
14000000001/10000000000	0.00191464685783379578
15000000001/10000000000	0.00241899343317870342
16000000001/10000000000	0.00300639803167076292
17000000001/10000000000	0.00368296573898985978
18000000001/10000000000	0.00445462691430900686
19000000001/10000000000	0.00532712157183420979
20000000001/10000000000	0.00630598655565046101
21000000001/10000000000	0.00739654515131371363
22000000001/10000000000	0.00860389882978698046
23000000001/10000000000	0.00993292086184879796
24000000001/10000000000	0.01138825157618191591
25000000001/10000000000	0.01297429506358243116
26000000001/10000000000	0.0146952171543140349
27000000001/10000000000	0.0165549445164789635
28000000001/10000000000	0.018557164741086864
29000000001/10000000000	0.0207053272948202594
30000000001/10000000000	0.023002645234749795
31000000001/10000000000	0.0254520975907852911
32000000001/10000000000	0.0280564323317338956
33000000001/10000000000	0.0308181698396963012
34000000001/10000000000	0.0337396073338192755
35000000001/10000000000	0.036822808470715463
36000000001/10000000000	0.0400697199779675877
37000000001/10000000000	0.0434821137679499869
38000000001/10000000000	0.047061299388175634
39000000001/10000000000	0.0508082290428593687
40000000001/10000000000	0.054723678750369045
41000000001/10000000000	0.0588082286308221792
42000000001/10000000000	0.0630622704204185362
43000000001/10000000000	0.0674860140966105384
44000000001/10000000000	0.072079494539293588
45000000001/10000000000	0.0768425782053355058
46000000001/10000000000	0.0817749697960766534
47000000001/10000000000	0.0868762188995361453
48000000001/10000000000	0.0921457323331955651
49000000001/10000000000	0.0975826204623735008
50000000001/10000000000	0.1031868141280238789
51000000001/10000000000	0.1089593259425912394
52000000001/10000000000	0.1149001030985090961
53000000001/10000000000	0.1210080830516445855
54000000001/10000000000	0.127282229863120607
55000000001/10000000000	0.1337213945868327047
56000000001/10000000000	0.1403243040161026135
57000000001/10000000000	0.147089717692357993
58000000001/10000000000	0.1540164503861652892
59000000001/10000000000	0.161103068213887901
60000000001/10000000000	0.168347919991060296
61000000001/10000000000	0.175749297359146925
62000000001/10000000000	0.183305417091085707
63000000001/10000000000	0.191014426350406771
64000000001/10000000000	0.198874407034281341
65000000001/10000000000	0.206883379996373094
66000000001/10000000000	0.215039309149237904
67000000001/10000000000	0.223340105446320574
68000000001/10000000000	0.231783630743870971
69000000001/10000000000	0.240367701543349174
70000000001/10000000000	0.249090092615112008
71000000001/10000000000	0.25794854050437345
72000000001/10000000000	0.266940746920610854
73000000001/10000000000	0.276064382011749145
74000000001/10000000000	0.285317087524597781
75000000001/10000000000	0.294696479853141693
76000000001/10000000000	0.304200152976398798
77000000001/10000000000	0.313825681287654421
78000000001/10000000000	0.32357062231696789
79000000001/10000000000	0.333432519348919982
80000000001/10000000000	0.343408903937632456
81000000001/10000000000	0.353497298321143718
82000000001/10000000000	0.363695160338806901
83000000001/10000000000	0.374001492439896624
84000000001/10000000000	0.384405603652248078
85000000001/10000000000	0.394885499820440995
86000000001/10000000000	0.405428810879868664
87000000001/10000000000	0.41604260042711999
88000000001/10000000000	0.426743721217299197
89000000001/10000000000	0.437537682966009787
90000000001/10000000000	0.448420414613614424
91000000001/10000000000	0.45938952099674442
92000000001/10000000000	0.47044254232933582
93000000001/10000000000	0.481577052521813653
94000000001/10000000000	0.492790515470196127
95000000001/10000000000	0.504080264361267007
96000000001/10000000000	0.515443792040998834
97000000001/10000000000	0.526878733143175439
98000000001/10000000000	0.538382721933432718
99000000001/10000000000	0.549953413741226689
100000000001/10000000000	0.561588485166861616
101000000001/10000000000	0.573285634172650841
102000000001/10000000000	0.585042602935694666
103000000001/10000000000	0.596857024451151183
104000000001/10000000000	0.608726400738614401
105000000001/10000000000	0.620648413103091305
106000000001/10000000000	0.632620901449560733
107000000001/10000000000	0.644641711157600873
108000000001/10000000000	0.656708715551735013
109000000001/10000000000	0.668819815598204707
110000000001/10000000000	0.680972940342709973
111000000001/10000000000	0.693166047307084174
112000000001/10000000000	0.705397122846468117
113000000001/10000000000	0.717664182468510207
114000000001/10000000000	0.729965271116081908
115000000001/10000000000	0.742298463414960333
116000000001/10000000000	0.75466186382049252
117000000001/10000000000	0.767053608684799565
118000000001/10000000000	0.779471853210780612
119000000001/10000000000	0.791914770300272605
120000000001/10000000000	0.804380571939374527
121000000001/10000000000	0.816867493919488094
122000000001/10000000000	0.829373777234453922
123000000001/10000000000	0.84189769991120943
124000000001/10000000000	0.854437602588672833
125000000001/10000000000	0.866991859838641006
126000000001/10000000000	0.87955886644547249
127000000001/10000000000	0.892137048570164508
128000000001/10000000000	0.904724861443963071
129000000001/10000000000	0.917320795488203083
130000000001/10000000000	0.929923374701935009
131000000001/10000000000	0.9425311482853066
132000000001/10000000000	0.955142698867078661
133000000001/10000000000	0.967756644866527928
134000000001/10000000000	0.980371629069423073
135000000001/10000000000	0.992986320111089421
136000000001/10000000000	1.005599420999968872
137000000001/10000000000	1.01820966246927035
138000000001/10000000000	1.030815798311627539
139000000001/10000000000	1.043416615253456039
140000000001/10000000000	1.056010930707833336
141000000001/10000000000	1.068597591187985796
142000000001/10000000000	1.081175471806145359
143000000001/10000000000	1.093743490565191868
144000000001/10000000000	1.106300612508848698
145000000001/10000000000	1.118845803048984697
146000000001/10000000000	1.131378055491782331
147000000001/10000000000	1.143896418718861884
148000000001/10000000000	1.156399938437628273
149000000001/10000000000	1.168887687565252191
150000000001/10000000000	1.181358791489371575
151000000001/10000000000	1.19381239811479414
152000000001/10000000000	1.206247685587053338
153000000001/10000000000	1.218663832125332563
154000000001/10000000000	1.231060015356941912
155000000001/10000000000	1.243435440134264751
156000000001/10000000000	1.255789334200882982
157000000001/10000000000	1.268120947993020308
158000000001/10000000000	1.280429576377982067
159000000001/10000000000	1.292713940508896597
160000000001/10000000000	1.304976479903855176
161000000001/10000000000	1.317224691566077143
162000000001/10000000000	1.329458024779158204
163000000001/10000000000	1.341667686829007062
164000000001/10000000000	1.353849864248609186
165000000001/10000000000	1.366004563157754107
166000000001/10000000000	1.378131200229372529
167000000001/10000000000	1.390229234259926574
168000000001/10000000000	1.402298130389322374
169000000001/10000000000	1.414337527455343629
170000000001/10000000000	1.426346594068165785
171000000001/10000000000	1.438323061252335778
172000000001/10000000000	1.450264649143175245
173000000001/10000000000	1.462170455838069314
174000000001/10000000000	1.474039924512762966
175000000001/10000000000	1.485872949858708727
176000000001/10000000000	1.497670989771021663
177000000001/10000000000	1.509435594514599967
178000000001/10000000000	1.521166864291975669
179000000001/10000000000	1.532864332650415181
180000000001/10000000000	1.544527654353156527
181000000001/10000000000	1.556156495062185371
182000000001/10000000000	1.567750535109514041
183000000001/10000000000	1.579309469203121483
184000000001/10000000000	1.59083300613573439
185000000001/10000000000	1.60232086849651687
186000000001/10000000000	1.61377279238573077
187000000001/10000000000	1.62518852713242376
188000000001/10000000000	1.63656783501519745
189000000001/10000000000	1.64791049098610327
190000000001/10000000000	1.65921628239770922
191000000001/10000000000	1.67048500873337655
192000000001/10000000000	1.68171648134078124
193000000001/10000000000	1.69291052316871129
194000000001/10000000000	1.70406696850716708
195000000001/10000000000	1.7151856627307885
196000000001/10000000000	1.72626646204562909
197000000001/10000000000	1.73730923323929428
198000000001/10000000000	1.74831385343445754
199000000001/10000000000	1.75928020984576543
200000000001/10000000000	1.77020819954013956
201000000001/10000000000	1.78109772920048091
202000000001/10000000000	1.7919487148927792
203000000001/10000000000	1.80276108183662776
204000000001/10000000000	1.81353476383915794
205000000001/10000000000	1.82426971258819471
206000000001/10000000000	1.83496583089629695
207000000001/10000000000	1.84562296233809084
208000000001/10000000000	1.856241023907968
209000000001/10000000000	1.8668200069558725
210000000001/10000000000	1.87735984154565157
211000000001/10000000000	1.8878603951235969
212000000001/10000000000	1.89832161103183576
213000000001/10000000000	1.90874349873267362
214000000001/10000000000	1.91912607514230242
215000000001/10000000000	1.92946930131453008
216000000001/10000000000	1.93977307087041352
217000000001/10000000000	1.95003735598463317
218000000001/10000000000	1.96026219747566043
219000000001/10000000000	1.97044763217484957
220000000001/10000000000	1.98059370309600176
221000000001/10000000000	1.99070045889814462
222000000001/10000000000	2.00076795542279655
223000000001/10000000000	2.01079620788742369
224000000001/10000000000	2.02078552388974018
225000000001/10000000000	2.03073655387827131
226000000001/10000000000	2.04064962365900655
227000000001/10000000000	2.05052477823397885
228000000001/10000000000	2.06036211224386113
229000000001/10000000000	2.07016172265348757
230000000001/10000000000	2.07992371029737796
231000000001/10000000000	2.0896481797441156
232000000001/10000000000	2.09933523916361526
233000000001/10000000000	2.10898500019724235
234000000001/10000000000	2.11859757783074402
235000000001/10000000000	2.12817309026995317
236000000001/10000000000	2.13771165881922597
237000000001/10000000000	2.14721340776257349
238000000001/10000000000	2.15667846424744817
239000000001/10000000000	2.1661069581711456
240000000001/10000000000	2.17549902206978236
241000000001/10000000000	2.18485479100981053
242000000001/10000000000	2.19417440248202971
243000000001/10000000000	2.2034579962980574
244000000001/10000000000	2.21270571448921875
245000000001/10000000000	2.2219177012078169
246000000001/10000000000	2.23109410263074511
247000000001/10000000000	2.24023506686540235
248000000001/10000000000	2.24934074385787406
249000000001/10000000000	2.2584112848289917
250000000001/10000000000	2.26744685546689223
251000000001/10000000000	2.27644754291782712
252000000001/10000000000	2.28541334211754207
253000000001/10000000000	2.29434434226170358
254000000001/10000000000	2.30324071382147926
255000000001/10000000000	2.31210261580691042
256000000001/10000000000	2.32093020892420548
257000000001/10000000000	2.32972365503077867
258000000001/10000000000	2.33848311706467055
259000000001/10000000000	2.34720875897582335
260000000001/10000000000	2.35590074565917645
261000000001/10000000000	2.36455924288954738
262000000001/10000000000	2.3731844172582642
263000000001/10000000000	2.38177643611151567
264000000001/10000000000	2.3903354674903856
265000000001/10000000000	2.39886168007253863
266000000001/10000000000	2.4073552431155247
267000000001/10000000000	2.41581632640167012
