1/1000	3.1562685e-8
51/1000	0.000044746994097
101/1000	0.000150057271035
151/1000	0.000301975265301
201/1000	0.000493002311393
251/1000	0.00071792530505
301/1000	0.000972753903916
351/1000	0.001254266748978
401/1000	0.001559773220613
451/1000	0.001886972181701
501/1000	0.002233861092809
551/1000	0.002598673970131
601/1000	0.002979837080534
651/1000	0.00337593615833
701/1000	0.003785691439053
751/1000	0.004207938188104
801/1000	0.004641611207522
851/1000	0.005085732295483
901/1000	0.005539399944808
951/1000	0.006001780771044
1001/1000	0.006472102298446
1051/1000	0.006949646827505
1101/1000	0.007433746174955
1151/1000	0.007923777125716
1201/1000	0.008422305201154
1251/1000	0.008922327836005
1301/1000	0.009426643358396
1351/1000	0.009934774233319
1401/1000	0.010446272252243
1451/1000	0.01096304465384
1501/1000	0.011479877409191
1551/1000	0.011998890804648
1601/1000	0.012519735123253
1651/1000	0.015257172231124
1701/1000	0.015819039576078
1751/1000	0.016382005267309
1801/1000	0.014615113481342
1851/1000	0.015140535832398
1901/1000	0.015666076111323
1951/1000	0.01619150300152
2001/1000	0.016717432983329
2051/1000	0.017241901940736
2101/1000	0.017765649839499
2151/1000	0.018288494047575
2201/1000	0.018810262324859
2251/1000	0.019331293683778
2301/1000	0.019850401290301
2351/1000	0.020367986124514
2401/1000	0.020883912641968
2451/1000	0.021398053195623
2501/1000	0.021910287631364
2551/1000	0.022420502907683
2601/1000	0.02292859273769
2651/1000	0.023434457251836
2701/1000	0.023938002679837
2751/1000	0.024438327324245
2801/1000	0.024936864395584
2851/1000	0.025432819422438
2901/1000	0.025926120116171
2951/1000	0.026416698969556
3001/1000	0.026904493028637
3051/1000	0.027389443676371
3101/1000	0.027871496427314
3151/1000	0.028362474719469
3201/1000	0.028839527230587
3251/1000	0.029313588185835
3301/1000	0.02978461786731
3351/1000	0.030252579753083
3401/1000	0.030717440366263
3451/1000	0.031177915805383
3501/1000	0.031636468327494
3551/1000	0.032091835842367
3601/1000	0.03254399568395
3651/1000	0.032992927578853
3701/1000	0.033438613533369
3751/1000	0.033881037725669
3801/1000	0.034320186402931
3851/1000	0.034754657113839
3901/1000	0.035187203424104
3951/1000	0.035616444281699
4001/1000	0.036042373280633
4051/1000	0.036464985636029
4101/1000	0.036884278105942
4151/1000	0.037300248916612
4201/1000	0.037712897690994
4251/1000	0.038122225380402
4301/1000	0.038528234199128
4351/1000	0.03893092756189
4401/1000	0.039330310023983
4451/1000	0.039726387224002
4501/1000	0.040119165829031
4551/1000	0.040456606374787
4601/1000	0.040798338725826
4651/1000	0.041177491122406
4701/1000	0.041553336969805
4751/1000	0.041925890011413
4801/1000	0.042295164774929
4851/1000	0.042661176529346
4901/1000	0.04302394124367
4951/1000	0.043383475547316
5001/1000	0.043739796692109
5051/1000	0.044092922515816
5101/1000	0.044442871407156
5151/1000	0.044789662272223
5201/1000	0.045133314502267
5251/1000	0.045473847942777
5301/1000	0.045811282863807
5351/1000	0.046182017500092
5401/1000	0.046550943095953
5451/1000	0.046880439863329
5501/1000	0.04725518410902
5551/1000	0.047579704083066
5601/1000	0.061077841057582
5651/1000	0.061358080859085
5701/1000	0.048535333001518
5751/1000	0.048847966864368
5801/1000	0.049157680660552
5851/1000	0.049478976919075
5901/1000	0.049782957061675
5951/1000	0.050084077243149
6001/1000	0.050382358893791
6051/1000	0.050677823567287
6101/1000	0.050970492926667
6151/1000	0.051260388730848
6201/1000	0.051547532821765
6251/1000	0.051831947112066
6301/1000	0.052113653573329
6351/1000	0.052392674224808
6401/1000	0.052669031122663
6451/1000	0.052942746349679
6501/1000	0.053213842005433
6551/1000	0.053482340196904
6601/1000	0.053748263029509
6651/1000	0.054011632598544
6701/1000	0.054272470981018
6751/1000	0.054545550837462
6801/1000	0.054801376227685
6851/1000	0.055054733184015
6901/1000	0.055305643647639
6951/1000	0.055554129506916
7001/1000	0.055800212591255
7051/1000	0.05604391466527
7101/1000	0.056285257423244
7151/1000	0.056524262483857
7201/1000	0.056760951385176
7251/1000	0.056995345579912
7301/1000	0.057227466430907
7351/1000	0.057457335206868
7401/1000	0.057684973078324
7451/1000	0.057910401113795
7501/1000	0.058133640276182
7551/1000	0.058354711419347
7601/1000	0.058573635284893
7651/1000	0.058790432499128
7701/1000	0.059005123570212
7751/1000	0.059217728885464
7801/1000	0.05942826870885
7851/1000	0.059636763178619
7901/1000	0.059843232305097
7951/1000	0.060047695968619
8001/1000	0.060250173917618
8051/1000	0.060450685766832
8101/1000	0.060649250995649
8151/1000	0.060845888946583
8201/1000	0.061040618823854
8251/1000	0.061233459692098
8301/1000	0.061424430475182
8351/1000	0.061613549955122
8401/1000	0.061800836771105
8451/1000	0.061986309418613
8501/1000	0.062169986248634
8551/1000	0.062351885466966
8601/1000	0.062532025133608
8651/1000	0.062710423162229
8701/1000	0.062887097319724
8751/1000	0.063062065225837
8801/1000	0.063235344352865
8851/1000	0.063408639689112
8901/1000	0.063578597254465
8951/1000	0.063746917265778
9001/1000	0.06391361659906
9051/1000	0.064078711982368
9101/1000	0.064242219995893
9151/1000	0.064404157072089
9201/1000	0.06456624977543
9251/1000	0.064725095617627
9301/1000	0.064882418596952
9351/1000	0.065038234552614
9401/1000	0.065192559177527
9451/1000	0.065345408018729
9501/1000	0.065496796477821
9551/1000	0.065646739811466
9601/1000	0.065796969141566
9651/1000	0.065944066515253
9701/1000	0.066089763295271
9751/1000	0.066234074159965
9801/1000	0.066377013645746
9851/1000	0.066518596147769
9901/1000	0.066658835920633
9951/1000	0.066797747079102
10001/1000	0.066935343598854
10051/1000	0.067073333417856
10101/1000	0.067208337628816
10151/1000	0.06734206789433
10201/1000	0.067474537638483
10251/1000	0.067605760150429
10301/1000	0.067735748585245
10351/1000	0.067864515964807
10401/1000	0.06799207517868
10451/1000	0.068118438985017
10501/1000	0.068242448256651
10551/1000	0.068366432703074
10601/1000	0.068489258895485
10651/1000	0.068610939072375
10701/1000	0.068726044034423
10751/1000	0.068845395239257
10801/1000	0.068963635760704
10851/1000	0.069080777327712
10901/1000	0.069196831546238
10951/1000	0.069311809900224
11001/1000	0.069425723752588
11051/1000	0.069538584346221
11101/1000	0.069650402804977
11151/1000	0.069761190134676
11201/1000	0.069870957224106
11251/1000	0.069979714846018
11301/1000	0.070087473658144
11351/1000	0.070194244204188
11401/1000	0.070300036914845
11451/1000	0.070404862108797
11501/1000	0.070508729993722
11551/1000	0.070611650667304
11601/1000	0.070714992810212
11651/1000	0.07081603109686
11701/1000	0.070916151381178
11751/1000	0.071015363332634
11801/1000	0.071113676515869
11851/1000	0.071211100391695
11901/1000	0.071307644318074
11951/1000	0.071403317551119
12001/1000	0.071498129246067
12051/1000	0.07159208845825
12101/1000	0.071685204144119
12151/1000	0.071777485162144
12201/1000	0.071868940273832
12251/1000	0.071959443742239
12301/1000	0.072049272880783
12351/1000	0.072138301842191
12401/1000	0.072226539009831
12451/1000	0.072313992674862
12501/1000	0.0724006710371647
12551/1000	0.0724865822062786
12601/1000	0.0725717342023298
12651/1000	0.0726560005454688
12701/1000	0.0727396579820806
12751/1000	0.0728225797972429
12801/1000	0.0729047736627623
12851/1000	0.0729862471655584
12901/1000	0.0730670078085933
12951/1000	0.07314706301171
