1/1000	1.4950264e-8
51/1000	0.000022045062517
101/1000	0.000074984990384
151/1000	0.000152516631796
201/1000	0.000251242592149
251/1000	0.00036879197627
301/1000	0.000503341774004
351/1000	0.000653412708639
401/1000	0.000817762179851
451/1000	0.000995320876228
501/1000	0.001185152055271
551/1000	0.001386423793875
601/1000	0.001598389209012
651/1000	0.001820371851227
701/1000	0.002051754604328
751/1000	0.002291971047085
801/1000	0.002540498595339
851/1000	0.002796852963948
901/1000	0.003060583628222
951/1000	0.003331270056338
1001/1000	0.003608518546153
1051/1000	0.003891959542646
1101/1000	0.004181245342436
1151/1000	0.004476048113594
1201/1000	0.004776058174961
1251/1000	0.005080982490987
1301/1000	0.005390543347142
1351/1000	0.00570447717775
1401/1000	0.00602253352342
1451/1000	0.00676151579696
1501/1000	0.007093106348562
1551/1000	0.007428133845586
1601/1000	0.007766386866678
1651/1000	0.008107663555217
1701/1000	0.008451771039065
1751/1000	0.00879852490051
1801/1000	0.009147748690692
1851/1000	0.009499273483575
1901/1000	0.009852937465198
1951/1000	0.010208585554528
2001/1000	0.010566069052678
2051/1000	0.010925245317687
2101/1000	0.011285977462396
2151/1000	0.011648134073228
2201/1000	0.012011588947965
2251/1000	0.012376220850822
2301/1000	0.012741913283284
2351/1000	0.01310855426938
2401/1000	0.013476036154173
2451/1000	0.013844255414392
2501/1000	0.01421311248023
2551/1000	0.014582511567443
2601/1000	0.014952360518947
2651/1000	0.014770442056889
2701/1000	0.015135968869158
2751/1000	0.015501758980191
2801/1000	0.015867734433376
2851/1000	0.016233820143222
2901/1000	0.016599943784625
2951/1000	0.016966035687635
3001/1000	0.017332028737399
3051/1000	0.017697858278908
3101/1000	0.018063462026278
3151/1000	0.018428779976255
3201/1000	0.018793754325708
3251/1000	0.019158329392853
3301/1000	0.019537443799093
3351/1000	0.019899972109969
3401/1000	0.020261952582556
3451/1000	0.020623337446315
3501/1000	0.020984080699236
3551/1000	0.021344138047636
3601/1000	0.021703466848437
3651/1000	0.022062026053786
3701/1000	0.022419776157904
3751/1000	0.022776679146041
3801/1000	0.023132698445442
3851/1000	0.023487798878203
3901/1000	0.023841946615946
