1/1000	-513.1072868023766
51/1000	-10.21136590729907
101/1000	-5.233155910947515
151/1000	-3.5524030865731704
201/1000	-2.7083103049169006
251/1000	-2.20087507808403
301/1000	-1.8623225820006548
351/1000	-1.6204762641583732
401/1000	-1.4391579226401057
451/1000	-1.2982329787364175
501/1000	-1.185604627834898
551/1000	-1.0935669864975677
601/1000	-1.0169785939447142
651/1000	-0.9522775555196731
701/1000	-0.8969182544262779
751/1000	-0.8490330333497662
801/1000	-0.8072205997655091
851/1000	-0.7704090103735837
901/1000	-0.7377642976896057
951/1000	-0.7086279023478905
1001/1000	-0.6824728772549826
1051/1000	-0.6588725620598523
1101/1000	-0.6374778232337535
1151/1000	-0.618000211821776
1201/1000	-0.6001993310892408
1251/1000	-0.583873233322638
1301/1000	-0.5688510314437744
1351/1000	-0.5549871507115726
1401/1000	-0.5421568131040276
1451/1000	-0.530252449177228
1501/1000	-0.5191808363233306
1551/1000	-0.5088607901004163
1601/1000	-0.4992212692851575
1651/1000	-0.49019985776278674
1701/1000	-0.4817414838586954
1751/1000	-0.4737973773691353
1801/1000	-0.4663242113310156
1851/1000	-0.45928327872258107
1901/1000	-0.45264005530960744
1951/1000	-0.44636349782749485
2001/1000	-0.44042569081322513
2051/1000	-0.43480144418820355
2101/1000	-0.42946798175228695
2151/1000	-0.4244046553740629
2201/1000	-0.4195926597915773
2251/1000	-0.4150149273053394
2301/1000	-0.41065583926301896
2351/1000	-0.40650112361746804
2401/1000	-0.40253770191438704
2451/1000	-0.3987535681119636
2501/1000	-0.3951376814469708
2551/1000	-0.3916798853348611
2601/1000	-0.38837075500962687
2651/1000	-0.3852016617107761
2701/1000	-0.3821645668976599
2751/1000	-0.37925203361271176
2801/1000	-0.37645716096698023
2851/1000	-0.3737735353688149
2901/1000	-0.3711951895113166
2951/1000	-0.3687165640620853
3001/1000	-0.36633247398689966
3051/1000	-0.36403807775087127
3101/1000	-0.36182884891505873
3151/1000	-0.35970055609217966
3201/1000	-0.35764922292802037
3251/1000	-0.3556711339991139
3301/1000	-0.3537627911468115
3351/1000	-0.3519209229370244
3401/1000	-0.35014243950560486
3451/1000	-0.34842443640823767
3501/1000	-0.34676417875027865
3551/1000	-0.34515908791525074
3601/1000	-0.34360673031765837
3651/1000	-0.34210480833475765
3701/1000	-0.34065115050083083
3751/1000	-0.3392437042772778
3801/1000	-0.3378805261327413
3851/1000	-0.33655977578406177
3901/1000	-0.33527971051672073
3951/1000	-0.33403867497948425
4001/1000	-0.33283510098607927
4051/1000	-0.33166749923792954
4101/1000	-0.33053445349197247
4151/1000	-0.32943461875561425
4201/1000	-0.32836671530116424
4251/1000	-0.3273295248968349
4301/1000	-0.3263218884816327
4351/1000	-0.32534270084561456
4401/1000	-0.32439090878905075
4451/1000	-0.32346550786774375
4501/1000	-0.32256553965960055
4551/1000	-0.3216900889714068
4601/1000	-0.3208382826029889
4651/1000	-0.3200092845027927
4701/1000	-0.3192022974371374
4751/1000	-0.31841655698835236
4801/1000	-0.3176513339537491
4851/1000	-0.31690592854443517
4901/1000	-0.31617967072730346
4951/1000	-0.3154719193276359
5001/1000	-0.31478205947927296
5051/1000	-0.314109502014814
5101/1000	-0.3134536816098009
5151/1000	-0.3128140556673404
5201/1000	-0.3121901037046499
5251/1000	-0.3115813257044802
5301/1000	-0.310987241860334
5351/1000	-0.31040739047619487
5401/1000	-0.3098413253976059
5451/1000	-0.3092886292622818
5501/1000	-0.30874888293546204
5551/1000	-0.3082216950630141
5601/1000	-0.3077066859654288
5651/1000	-0.30720349016862103
5701/1000	-0.30671175642968423
5751/1000	-0.3062311443321859
5801/1000	-0.3057613279461051
5851/1000	-0.3053019924461703
5901/1000	-0.30485283431894966
5951/1000	-0.30441356087797056
6001/1000	-0.3039838897958349
6051/1000	-0.3035635486747419
6101/1000	-0.303152274616983
6151/1000	-0.3027498138321465
6201/1000	-0.3023559212736594
6251/1000	-0.3019703602616793
6301/1000	-0.30159290191558685
6351/1000	-0.3012233258575048
6401/1000	-0.30086141820800255
6451/1000	-0.30050697242853913
6501/1000	-0.30015978894982975
6551/1000	-0.29981967455743685
6601/1000	-0.29948644326494256
6651/1000	-0.29915991348373794
6701/1000	-0.29883991051387854
6751/1000	-0.2985262651062635
6801/1000	-0.2982188133387292
6851/1000	-0.2979173964536738
6901/1000	-0.2976218606910892
6951/1000	-0.29733205707676436
7001/1000	-0.29704784126895095
7051/1000	-0.2967690733617841
7101/1000	-0.2964956177479393
7151/1000	-0.2962273429478388
7201/1000	-0.2959641214628208
7251/1000	-0.2957058296342871
7301/1000	-0.2954523475045763
7351/1000	-0.2952035586866876
7401/1000	-0.29495935024776604
7451/1000	-0.29471961255066337
7501/1000	-0.2944842391932488
7551/1000	-0.2942531268614196
7601/1000	-0.29402617523224583
7651/1000	-0.29380328686596774
7701/1000	-0.29358436721342895
7751/1000	-0.293369324031902
7801/1000	-0.2931580682626675
7851/1000	-0.292950512977337
7901/1000	-0.29274657410983246
7951/1000	-0.29254616894410734
8001/1000	-0.2923492180405175
8051/1000	-0.29215564383880765
8101/1000	-0.2919653708916204
8151/1000	-0.291778325816632
8201/1000	-0.2915944372306015
8251/1000	-0.29141363566320166
8301/1000	-0.2912358535220422
8351/1000	-0.29106102503240056
8401/1000	-0.290889086168876
8451/1000	-0.2907199742847776
8501/1000	-0.29055362929874357
8551/1000	-0.2903899911563457
8601/1000	-0.29022900359729087
8651/1000	-0.2900706094416264
8701/1000	-0.28991475505404524
8751/1000	-0.289761386730386
8801/1000	-0.2896104526294455
8851/1000	-0.2894620536150142
8901/1000	-0.28931568630076365
8951/1000	-0.2891717568427285
9001/1000	-0.28903006707701745
9051/1000	-0.2888905072398473
9101/1000	-0.2887532263118849
9151/1000	-0.2886179864523038
9201/1000	-0.2884848104984902
9251/1000	-0.28835365607476265
9301/1000	-0.28822448506673687
9351/1000	-0.2880972572545817
9401/1000	-0.2879719342422161
9451/1000	-0.28784847863361973
9501/1000	-0.2877268523460258
9551/1000	-0.2876070228993253
9601/1000	-0.2874889539847396
9651/1000	-0.2873726140564668
9701/1000	-0.2872579651276446
9751/1000	-0.2871449765333227
9801/1000	-0.28703361889856416
9851/1000	-0.286923859035001
9901/1000	-0.286815667902048
9951/1000	-0.2867090155405892
10001/1000	-0.28660387323606823
10051/1000	-0.2865002129008145
10101/1000	-0.2863980072506963
10151/1000	-0.28629722934957214
10201/1000	-0.28619785294568184
10251/1000	-0.2860998524010717
10301/1000	-0.28600320263247325
10351/1000	-0.28590787913423055
10401/1000	-0.2858138579902353
10451/1000	-0.28572111562796165
10501/1000	-0.28562962928077595
10551/1000	-0.2855393764830002
10601/1000	-0.2854503353167027
10651/1000	-0.28536248432940564
10701/1000	-0.2852758025757326
10751/1000	-0.28519026951956267
10801/1000	-0.2851058650863417
10851/1000	-0.285022569637881
10901/1000	-0.2849403639456324
10951/1000	-0.2848592289006605
11001/1000	-0.2847791466020683
11051/1000	-0.28470009892581916
