0	0.
1/20	0.008499591667298424
1/10	0.016997786062477285
3/20	0.025493224128471215
1/5	0.03398458775212206
1/4	0.04247059877890571
3/10	0.05095001808834365
7/20	0.05942164468861857
2/5	0.06788431483007831
9/20	0.07633690113718564
1/2	0.08477831175855301
11/20	0.09320748953476815
3/5	0.10162341118365437
13/20	0.11002508650257677
7/10	0.11841155758735059
3/4	0.12678189806854978
4/5	0.1351352123623787
17/20	0.14347063493629925
9/10	0.1517873295933743
19/20	0.16008448877079048
1	0.16836133285170204
21/20	0.1766171094926115
11/10	0.1848510929648868
23/20	0.1930625835102318
6/5	0.20125090670986714
5/4	0.20941541286716792
13/10	0.21755547640347522
27/20	0.22567049526677208
7/5	0.2337598903529904
29/20	0.2418231049397469
3/2	0.2498596041322023
31/20	0.2578688743207789
8/5	0.26585042265057834
33/20	0.27380377650224663
17/10	0.2817284829840169
7/4	0.28962410843472536
9/5	0.29749023793759294
37/20	0.3053264748444036
19/10	0.3131324403111504
39/20	0.32090777284218464
2	0.32865212784270886
41/20	0.33636517718503123
21/10	0.34404660878371657
43/20	0.3516961261774229
11/5	0.3593134481213307
9/4	0.366898308188745
23/10	0.374450454380697
47/20	0.38196964874781975
12/5	0.3894556670150842
49/20	0.3969082982112772
5/2	0.4043273443181622
51/20	0.41171261992408803
13/5	0.41906395188025153
53/20	0.42638117896805544
27/10	0.4336641515730378
11/4	0.44091273136620013
14/5	0.448126790992846
57/20	0.45530621376800023
29/10	0.46245089337876305
59/20	0.4695607335935897
3	0.4766356479779893
61/20	0.48367555961669906
31/10	0.49068040084215847
63/20	0.4976501129691407
16/5	0.5045846460348608
13/4	0.511483958550124
33/10	0.5183480172483843
67/20	0.525176796835377
17/5	0.531970279761225
69/20	0.5387284559929117
7/2	0.5454513227842456
71/20	0.5521388844561052
18/5	0.5587911521811977
73/20	0.565408143773859
37/10	0.5719898834847232
15/4	0.5785364018002207
19/5	0.585047735246818
77/20	0.5915239261998012
39/10	0.5979650226965778
79/20	0.6043710782543776
4	0.6107421516922894
81/20	0.6170783069575637
41/10	0.6233796129559579
83/20	0.6296461433861773
21/5	0.6358779765783636
17/4	0.6420751953362742
43/10	0.6482378867832896
87/20	0.6543661422124449
22/5	0.6604600569399123
89/20	0.6665197301618877
9/2	0.6725452648151068
91/20	0.6785367674407605
23/5	0.6844943480517497
93/20	0.6904181200031434
47/10	0.6963081998658817
19/4	0.7021647073037446
24/5	0.7079877649532319
97/20	0.7137774983066013
49/10	0.7195340355964308
99/20	0.7252575076851926
5	0.7309480479590516
101/20	0.7366057922197385
51/10	0.7422308785807887
103/20	0.7478234473680606
26/5	0.7533836410216452
21/4	0.7589116040010979
53/10	0.7644074826921871
107/20	0.7698714253164024
27/5	0.7753035818430833
109/20	0.7807041039029806
11/2	0.7860731447047619
111/20	0.7914108589538893
28/5	0.7967174027731146
113/20	0.8019929336253686
57/10	0.8072376102387521
23/4	0.8124515925335695
29/5	0.8176350415501927
117/20	0.8227881193806587
59/10	0.8279109891033304
119/20	0.833003814715443
6	0.8380667610686384
121/20	0.8430999938080991
61/10	0.8481036793122119
123/20	0.8530779846340489
31/5	0.8580230774444728
25/4	0.8629391259768527
63/10	0.8678262989733551
127/20	0.8726847656327337
32/5	0.8775146955598284
129/20	0.8823162587161959
13/2	0.8870896253719581
131/20	0.8918349660597533
33/5	0.8965524515298351
133/20	0.9012422527061724
67/10	0.9059045406440684
27/4	0.9105394864890305
34/5	0.9151472614368646
137/20	0.919728036694994
69/10	0.9242819834449836
139/20	0.9288092728061944
7	0.9333100758005702
141/20	0.937784563318531
71/10	0.9422329060859606
143/20	0.9466552746321576
36/5	0.9510518392588538
29/4	0.9554227700104139
73/10	0.9597682366448548
147/20	0.9640884086058354
37/5	0.9683834549955994
149/20	0.9726535445486482
15/2	0.9768988456064485
151/20	0.9811195260931821
38/5	0.9853157534921873
153/20	0.9894876948230343
77/10	0.9936355166196482
31/4	0.9977593849088024
39/5	1.0018594651899897
157/20	1.0059359224166164
79/10	1.0099889209763735
159/20	1.0140186246726555
8	1.0180251967074387
161/20	1.0220087996644949
81/10	1.0259695954929462
163/20	1.0299077454916952
41/5	1.0338234102950252
33/4	1.0377167498584183
83/10	1.0415879234446117
167/20	1.0454370896101612
42/5	1.0492644061929182
169/20	1.053070030300211
17/2	1.0568541182970772
171/20	1.0606168257974404
43/5	1.0643583076520948
173/20	1.0680787179347684
87/10	1.0717782099366517
35/4	1.0754569361589934
44/5	1.0791150483024596
177/20	1.082752697259332
89/10	1.0863700331058388
179/20	1.0899672050949099
9	1.093544361649329
181/20	1.0971016503555697
91/10	1.100639217957797
183/20	1.1041572103517765
46/5	1.1076557725794303
37/4	1.1111350488241165
93/10	1.1145951824064049
187/20	1.1180363157798068
47/5	1.1214585905266867
189/20	1.1248621473546736
19/2	1.128247126093359
191/20	1.1316136656914468
48/5	1.1349619042140067
193/20	1.138291978839909
97/10	1.141604025859838
39/4	1.1448981806744956
49/5	1.1481745777928032
197/20	1.1514333508317363
99/10	1.1546746325143273
199/20	1.1578985546666098
10	1.161105248219203
201/20	1.1642948432077802
101/10	1.1674674687717101
203/20	1.1706232531542324
51/5	1.1737623237026813
41/4	1.1768848068689108
103/10	1.1799908282099016
207/20	1.1830805123885948
52/5	1.1861539831746113
209/20	1.1892113634455896
21/2	1.1922527751890117
211/20	1.195278339503225
53/5	1.1982881765988822
213/20	1.2012824058009592
107/10	1.2042611455506629
43/4	1.2072245134075248
54/5	1.2101726260516144
217/20	1.2131055992858824
109/10	1.2160235480387267
219/20	1.2189265863666041
11	1.2218148274565717
221/20	1.2246883836291327
111/10	1.227547366341265
223/20	1.230391886189457
56/5	1.2332220529128695
45/4	1.2360379753965052
113/10	1.2388397616745195
227/20	1.2416275189338197
57/5	1.2444013535176028
229/20	1.247161370928873
23/2	1.2499076758341217
231/20	1.2526403720670882
58/5	1.2553595626325937
233/20	1.2580653497104393
117/10	1.260757834659374
47/4	1.2634371180211519
59/5	1.26610329952463
237/20	1.2687564780898561
119/10	1.2713967518322793
239/20	1.2740242180670869
12	1.2766389733135124
241/20	1.2792411132991586
121/10	1.2818307329644067
243/20	1.2844079264668624
61/5	1.286972787185843
49/4	1.289525407726902
123/10	1.2920658799263889
247/20	1.2945942948560507
62/5	1.2971107428276931
249/20	1.2996153133978094
25/2	1.3021080953722046
251/20	1.3045891768106859
63/5	1.307058645031815
253/20	1.309516586617735
127/10	1.31196308741892
51/4	1.314398232558961
64/5	1.3168221064394094
257/20	1.3192347927445291
129/10	1.321636374446119
259/20	1.3240269338083928
13	1.3264065523928341
261/20	1.3287753110630667
131/10	1.3311332899897221
263/20	1.3334805686553162
66/5	1.335817225859137
53/4	1.3381433397221307
133/10	1.3404589876917823
267/20	1.3427642465470015
67/5	1.3450591924030142
269/20	1.3473439007162544
27/2	1.349618446289272
271/20	1.351882903275613
68/5	1.3541373451846488
273/20	1.3563818448864577
137/10	1.3586164746166853
55/4	1.3608413059813784
69/5	1.3630564099618958
277/20	1.3652618569196342
139/10	1.3674577166017576
279/20	1.3696440581453106
14	1.3718209500802698
281/20	1.3739884603360912
141/10	1.3761466562471878
283/20	1.3782956045567694
71/5	1.3804353714217132
57/4	1.3825660224172913
143/10	1.3846876225418878
287/20	1.3868002362217131
72/5	1.388903927315423
289/20	1.3909987591188304
29/2	1.3930847943696696
291/20	1.3951620952521138
73/5	1.397230723401342
293/20	1.3992907399081858
147/10	1.4013422053236928
59/4	1.4033851796636787
74/5	1.405419722413256
297/20	1.407445892531341
149/10	1.4094637484551353
299/20	1.411473348104592
15	1.4134747488868524
301/20	1.4154680077006652
151/10	1.4174531809407807
303/20	1.419430324502322
76/5	1.4213994937851244
61/4	1.4233607436980598
153/10	1.4253141286633164
307/20	1.4272597026206686
77/5	1.4291975190317834
309/20	1.4311276308844412
31/2	1.433050090696675
311/20	1.434964950520932
78/5	1.4368722619483458
313/20	1.4387720761127734
157/10	1.440664443694683
63/4	1.4425494149254197
79/5	1.444427039591338
317/20	1.4462973670377113
159/10	1.4481604461727287
319/20	1.4500163254714593
16	1.451865052979785
321/20	1.453706676318297
161/10	1.455541242686184
323/20	1.45736879886509
81/5	1.4591893912228564
65/4	1.4610030657179678
163/10	1.4628098679028378
327/20	1.4646098429263288
82/5	1.4664030355386892
329/20	1.4681894900957324
33/2	1.4699692505618565
331/20	1.4717423605137658
83/5	1.4735088631440751
333/20	1.4752688012648838
167/10	1.477022217311289
67/4	1.478769153344909
84/5	1.480509651057513
337/20	1.482243751774493
169/10	1.4839714964581656
339/20	1.4856929257112035
17	1.4874080797800742
341/20	1.4891169985583974
171/10	1.4908197215902814
343/20	1.4925162880736311
86/5	1.4942067368634306
69/4	1.4958911064749967
173/10	1.4975694350872233
347/20	1.4992417605457762
87/5	1.5009081203662327
349/20	1.502568551737322
35/2	1.5042230915240056
351/20	1.5058717762704323
88/5	1.50751464220314
353/20	1.5091517252341506
177/10	1.5107830609639228
71/4	1.5124086846843534
89/5	1.5140286313817422
357/20	1.5156429357397332
179/10	1.5172516321422302
359/20	1.5188547546762852
18	1.5204523371349647
361/20	1.5220444130201911
181/10	1.523631015545555
363/20	1.5252121776391074
91/5	1.5267879319461228
73/4	1.5283583108318384
183/10	1.5299233463841697
367/20	1.531483070416401
92/5	1.5330375144698511
369/20	1.5345867098165216
37/2	1.5361306874617133
371/20	1.5376694781466307
93/5	1.5392031123509509
373/20	1.5407316202953472
187/10	1.5422550319440154
75/4	1.543773377007197
94/5	1.5452866849436535
377/20	1.5467949849631246
189/10	1.5482983060287638
379/20	1.5497966768595253
19	1.5512901259325516
381/20	1.55277868148555
191/10	1.5542623715191317
383/20	1.555741223799133
96/5	1.5572152658589142
77/4	1.558684525001633
193/10	1.5601490283025017
387/20	1.561608802611018
97/5	1.5630638745531773
389/20	1.5645142705336663
39/2	1.5659600167380439
391/20	1.567401139134786
98/5	1.5688376634774925
393/20	1.570269615307189
197/10	1.5716970199542197
79/4	1.5731199025402367
99/5	1.5745382879803496
397/20	1.5759522009851403
199/10	1.5773616660626733
399/20	1.578766707520476
20	1.580167349467509
401/20	1.581563615816116
201/10	1.5829555302839533
403/20	1.5843431163959003
101/5	1.5857263974859521
81/4	1.5871053966990913
203/10	1.5884801369931285
407/20	1.5898506411406492
102/5	1.59121693173086
409/20	1.5925790311710486
41/2	1.5939369616883639
411/20	1.5952907453319176
103/5	1.596640403974519
413/20	1.5979859593142927
207/10	1.5993274328763945
83/4	1.6006648460147002
104/5	1.6019982199134823
417/20	1.6033275755890815
209/10	1.6046529338915543
419/20	1.6059743155062745
21	1.6072917409555412
421/20	1.608605230600198
211/10	1.60991480464121
423/20	1.6112204831212156
106/5	1.61252228592608
85/4	1.613820232786422
213/10	1.6151143432791277
427/20	1.616404636828853
107/5	1.617691132709508
429/20	1.61897385004572
43/2	1.6202528078142826
431/20	1.6215280248456097
108/5	1.6227995198251652
433/20	1.624067311294866
217/10	1.6253314176544729
87/4	1.626591857162975
109/5	1.6278486479399474
437/20	1.6291018079669053
219/10	1.6303513550886453
439/20	1.6315973070145722
22	1.6328396813200114
441/20	1.634078495447508
221/10	1.6353137667081072
443/20	1.636545512282627
111/5	1.6377737492229145
89/4	1.638998494453093
223/10	1.6402197647707908
447/20	1.6414375768483658
112/5	1.642651947234112
449/20	1.6438628923534457
45/2	1.6450704285100832
451/20	1.646274571887213
113/5	1.6474753385486611
453/20	1.6486727444400349
227/10	1.6498668053898522
91/4	1.651057537110693
114/5	1.6522449552000742
457/20	1.653429075141721
229/10	1.6546099123070945
459/20	1.6557874819560263
23	1.656961799237609
461/20	1.658132879191481
231/10	1.6593007367488366
463/20	1.6604653867334576
116/5	1.6616268438627373
93/4	1.6627851227486907
233/10	1.6639402378989496
467/20	1.665092203717681
117/5	1.6662410345071097
469/20	1.6673867444680763
47/2	1.6685293476999719
471/20	1.6696688582027113
118/5	1.6708052898780783
473/20	1.671938656530107
237/10	1.673068971866068
95/4	1.6741962494973714
119/5	1.6753205029404752
477/20	1.676441745617775
239/10	1.6775599908584793
479/20	1.6786752518994772
24	1.6797875418862023
481/20	1.6808968738734877
241/10	1.6820032608264017
483/20	1.683106715621082
121/5	1.6842072510455683
97/4	1.6853048798006178
243/10	1.6863996145005185
487/20	1.687491467673891
122/5	1.6885804517644596
489/20	1.6896665791318355
49/2	1.6907498620523047
491/20	1.6918303127195904
123/5	1.6929079432456113
493/20	1.6939827656612372
247/10	1.6950547919170285
99/4	1.696124033883977
124/5	1.6971905033541963
497/20	1.6982542120416655
249/10	1.699315171583012
499/20	1.7003733935381455
25	1.7014288893909273
501/20	1.7024816705498982
251/10	1.7035317483489476
503/20	1.7045791340479863
126/5	1.7056238388336362
101/4	1.706665873819891
253/10	1.707705250048751
507/20	1.7087419784908713
127/5	1.7097760700462148
509/20	1.7108075355446881
51/2	1.711836385746766
511/20	1.712862631344114
128/5	1.7138862829601864
513/20	1.7149073511508355
257/10	1.7159258464049205
103/4	1.7169417791449013
129/5	1.7179551597274263
517/20	1.7189659984439154
259/10	1.7199743055211363
519/20	1.7209800911217703
26	1.7219833653449976
521/20	1.7229841382270425
261/10	1.723982419741687
523/20	1.7249782198008534
131/5	1.7259715482551639
105/4	1.7269624148944538
263/10	1.7279508294483041
527/20	1.7289368015865636
132/5	1.7299203409198685
529/20	1.7309014570001569
53/2	1.7318801593211768
531/20	1.7328564573189895
133/5	1.7338303603724652
533/20	1.734801877803775
267/10	1.7357710188788726
107/4	1.7367377928079812
134/5	1.7377022087460958
537/20	1.7386642757934312
269/10	1.739624002995853
539/20	1.7405813993453634
27	1.741536473780607
541/20	1.742489235187314
271/10	1.7434396923987068
543/20	1.7443878541959459
136/5	1.7453337293085924
109/4	1.7462773264150435
273/10	1.7472186541429293
547/20	1.7481577210695736
137/5	1.7490945357224128
549/20	1.750029106579355
55/2	1.7509614420692512
551/20	1.751891550572311
138/5	1.7528194404204713
553/20	1.75374511989782
277/10	1.7546685972409868
111/4	1.7555898806395325
139/5	1.7565089782363343
557/20	1.7574258981279711
279/10	1.7583406483651027
