1/1000	-513.1036175619838
51/1000	-10.20831844422821
101/1000	-5.230709821496976
151/1000	-3.550538557388501
201/1000	-2.707008092638194
251/1000	-2.2001164967913507
301/1000	-1.8620894877163396
351/1000	-1.6207510411951944
401/1000	-1.4399234562318537
451/1000	-1.2994726469258482
501/1000	-1.1873023155387812
551/1000	-1.0957070457567009
601/1000	-1.0195458066547043
651/1000	-0.9552571594430449
701/1000	-0.9002959170054787
751/1000	-0.8527948403144301
801/1000	-0.8113530403017797
851/1000	-0.7748989732514472
901/1000	-0.7425990544012893
951/1000	-0.7137951001910687
1001/1000	-0.6879605176869029
1051/1000	-0.6646690028718572
1101/1000	-0.6435717620218999
1151/1000	-0.624380685006666
1201/1000	-0.6068556907028386
1251/1000	-0.5907951497284842
1301/1000	-0.5760284810840064
1351/1000	-0.5624104015413227
1401/1000	-0.5498164351447079
1451/1000	-0.5381392588943885
1501/1000	-0.5272859579723299
1551/1000	-0.5171755959551559
1601/1000	-0.5077373935282011
1651/1000	-0.4989091813628377
1701/1000	-0.49063613117030297
1751/1000	-0.4828697082660369
1801/1000	-0.47556679627606124
1851/1000	-0.4686889652033287
1901/1000	-0.4622018530725137
1951/1000	-0.4560746445274211
2001/1000	-0.45027962846117275
2051/1000	-0.4447918162358783
2101/1000	-0.4395886185731238
2151/1000	-0.43464956532565313
2201/1000	-0.42995606975552875
2251/1000	-0.4254911950999014
2301/1000	-0.421239523506199
2351/1000	-0.4171869432193396
2401/1000	-0.41332053688086173
2451/1000	-0.4096284549287123
2501/1000	-0.4060998106446623
2551/1000	-0.4027245826476531
2601/1000	-0.39949353198919413
2651/1000	-0.3963981283589596
2701/1000	-0.39343048380553025
2751/1000	-0.3905832941647751
2801/1000	-0.38784978664967784
2851/1000	-0.38522367307992544
2901/1000	-0.38269910740654567
2951/1000	-0.3802706489446679
3001/1000	-0.3779332238523422
3051/1000	-0.37568211003389806
3101/1000	-0.37351288158790097
3151/1000	-0.3714214107528985
3201/1000	-0.3694038316861701
3251/1000	-0.36745652283654373
3301/1000	-0.3655760883076183
3351/1000	-0.36375934055053705
3401/1000	-0.3620032849528929
3451/1000	-0.36030510603365007
3501/1000	-0.358662153894272
3551/1000	-0.3570719329920085
3601/1000	-0.35553209075588743
3651/1000	-0.3540404081267215
3701/1000	-0.35259479028906515
3751/1000	-0.3511932579500586
3801/1000	-0.349833940049967
3851/1000	-0.3485150660278998
3901/1000	-0.34723496002446097
3951/1000	-0.34599203431378367
4001/1000	-0.34478478369897786
4051/1000	-0.3436117805168924
4101/1000	-0.34247166961472103
4151/1000	-0.34136316439908976
4201/1000	-0.3402850414016383
4251/1000	-0.3392361379321809
4301/1000	-0.3382153481105967
4351/1000	-0.33722161886197033
4401/1000	-0.33625394823833377
4451/1000	-0.3353113793265281
4501/1000	-0.334393000546902
4551/1000	-0.33349794538703864
4601/1000	-0.33262538369405775
4651/1000	-0.33177452386424666
4701/1000	-0.3309446098233504
4751/1000	-0.3301349189913383
4801/1000	-0.3293447606435298
4851/1000	-0.32857347356544764
4901/1000	-0.3278204263595201
4951/1000	-0.3270850136522995
5001/1000	-0.3263666558718475
5051/1000	-0.3256647973668985
5101/1000	-0.32497890611904795
5151/1000	-0.3243084718505671
5201/1000	-0.3236530050844903
5251/1000	-0.32301203616918966
5301/1000	-0.322385115552543
5351/1000	-0.3217718064888839
5401/1000	-0.32117169535734397
5451/1000	-0.3205843860288003
5501/1000	-0.3200094904063845
5551/1000	-0.3194466391590604
5601/1000	-0.318895477846444
5651/1000	-0.3183556644334884
5701/1000	-0.3178268698628539
5751/1000	-0.31730877733414
5801/1000	-0.316801081637415
5851/1000	-0.3163034888585201
5901/1000	-0.31581571542934306
5951/1000	-0.3153374883698965
6001/1000	-0.3148685444772464
6051/1000	-0.31440862947425563
6101/1000	-0.31395749830172803
6151/1000	-0.31351491439398477
6201/1000	-0.31308064914883404
6251/1000	-0.31265448212450875
6301/1000	-0.3122361993746903
6351/1000	-0.3118255967353036
6401/1000	-0.3114224748621446
6451/1000	-0.31102664452743084
6501/1000	-0.3106379103653266
6551/1000	-0.31025610122052194
6601/1000	-0.30988104055960175
6651/1000	-0.3095125600685452
6701/1000	-0.3091504968214973
6751/1000	-0.3087946931736902
6801/1000	-0.3084450188268427
6851/1000	-0.3081012585108891
6901/1000	-0.30776333629234454
6951/1000	-0.30743109088968107
7001/1000	-0.30710438781980975
7051/1000	-0.30678309653626384
7101/1000	-0.30646709058888766
7151/1000	-0.3061562473497894
7201/1000	-0.30585044770179654
7251/1000	-0.3055495764693698
7301/1000	-0.30525352153434937
7351/1000	-0.30496217402822196
7401/1000	-0.3046754285477986
7451/1000	-0.30439318251181247
7501/1000	-0.30411533658541534
7551/1000	-0.30384179377503245
7601/1000	-0.3035724603061079
7651/1000	-0.30330724482717925
7701/1000	-0.30304605864759476
7751/1000	-0.3027888155198341
7801/1000	-0.3025354315861193
7851/1000	-0.30228582529810194
7901/1000	-0.3020399173439781
7951/1000	-0.3017976305640423
8001/1000	-0.3015588898986531
8051/1000	-0.30132362226056264
8101/1000	-0.3010917565396358
8151/1000	-0.30086322357756223
8201/1000	-0.30063795606217647
8251/1000	-0.3004158881493101
8301/1000	-0.30019695604664054
8351/1000	-0.2999810973400153
8401/1000	-0.2997682516603465
8451/1000	-0.2995583596706957
8501/1000	-0.2993513639628966
8551/1000	-0.29914720829784475
8601/1000	-0.29894583821334725
8651/1000	-0.2987471998078054
8701/1000	-0.29855124133547756
8751/1000	-0.2983579119880624
8801/1000	-0.29816716246287495
8851/1000	-0.29797894397259167
8901/1000	-0.2977932100011175
8951/1000	-0.29760991432636524
9001/1000	-0.29742901205219885
9051/1000	-0.2972504621173547
9101/1000	-0.2970742135620989
9151/1000	-0.29690023283135974
9201/1000	-0.29672847642093875
9251/1000	-0.2965589045142062
9301/1000	-0.29639147821396195
