1/1000	3.5779705e-8
51/1000	0.000050291209261
101/1000	0.000168110363337
151/1000	0.000337483903534
201/1000	0.000549837306959
251/1000	0.000799216687661
301/1000	0.00108107107945
351/1000	0.001391732334737
401/1000	0.001728141948649
451/1000	0.002087689015623
501/1000	0.002468105917221
551/1000	0.00286739707477
601/1000	0.003283788041322
651/1000	0.003715687809891
701/1000	0.004161660091551
751/1000	0.004620400901217
801/1000	0.005090720711877
851/1000	0.005571530001263
901/1000	0.006061827372131
951/1000	0.006560689661588
1001/1000	0.007067263612849
1051/1000	0.007589592232093
1101/1000	0.008109111470434
1151/1000	0.008634109912472
1201/1000	0.009163953556836
1251/1000	0.009706079357889
1301/1000	0.010243619822523
1351/1000	0.010784327005343
1401/1000	0.011327720562215
1451/1000	0.011873351114848
1501/1000	0.012427337081398
1551/1000	0.012975859664491
1601/1000	0.013525422799695
1651/1000	0.014075681964093
1701/1000	0.017060292650368
1751/1000	0.017651297958649
1801/1000	0.015727505259711
1851/1000	0.01627751376245
1901/1000	0.016826792321919
1951/1000	0.017375106676868
2001/1000	0.017922237170892
2051/1000	0.018467977885748
2101/1000	0.019012135837
2151/1000	0.019554530226273
2201/1000	0.020096137466001
2251/1000	0.020634132057341
2301/1000	0.021169896019693
2351/1000	0.021703292056722
2401/1000	0.022234191963795
2451/1000	0.022762476129673
2501/1000	0.02328803306909
2551/1000	0.023810758983844
2601/1000	0.024330557350283
2651/1000	0.024847338531221
2701/1000	0.025361019410532
2751/1000	0.025871523048808
2801/1000	0.026378778358623
2851/1000	0.026882719798047
2901/1000	0.027383287081198
2951/1000	0.027880424904686
3001/1000	0.028374082688931
3051/1000	0.02886421433339
3101/1000	0.029350777984821
3151/1000	0.029833735817764
3201/1000	0.0303130538265
3251/1000	0.030788701627786
3301/1000	0.03126065227372
3351/1000	0.031728882074153
3401/1000	0.032193370428078
3451/1000	0.032668486044411
3501/1000	0.033126720344192
3551/1000	0.033581223185186
3601/1000	0.034041947020897
3651/1000	0.034488969145455
3701/1000	0.0349322231054
3751/1000	0.035371705789741
3801/1000	0.035817318391924
3851/1000	0.036249202822621
3901/1000	0.036677301934597
3951/1000	0.037101619714888
4001/1000	0.037522161746406
4051/1000	0.037938935119762
4101/1000	0.038351948349246
4151/1000	0.038761211292765
4201/1000	0.039175741845052
4251/1000	0.03957735081489
4301/1000	0.039975229122894
4351/1000	0.040369391203699
4401/1000	0.040759852502808
4451/1000	0.041146629416303
4501/1000	0.04152973923334
4551/1000	0.041909200081307
4601/1000	0.042285030873499
4651/1000	0.042657251259216
4701/1000	0.043025881576158
4751/1000	0.043390942805012
4801/1000	0.043726823255668
4851/1000	0.044083391318315
4901/1000	0.044403134385673
4951/1000	0.044751621699735
5001/1000	0.045059498474844
5051/1000	0.045365246110847
5101/1000	0.045701203696234
5151/1000	0.04603373698554
5201/1000	0.046362874775938
5251/1000	0.046688646197998
5301/1000	0.053518032491189
5351/1000	0.060315127217349
5401/1000	0.047646057931477
5451/1000	0.047958660816938
5501/1000	0.048355988135836
5551/1000	0.048664276104672
5601/1000	0.049015463124744
5651/1000	0.049341130748191
5701/1000	0.04964195868075
5751/1000	0.049939712627327
5801/1000	0.050234419879733
5851/1000	0.050526107772516
5901/1000	0.05081480366799
5951/1000	0.051100534942002
6001/1000	0.05138332897041
6051/1000	0.051688695847932
6101/1000	0.051965797678455
6151/1000	0.05224003830017
6201/1000	0.052511444934291
6251/1000	0.052780044746411
6301/1000	0.053045864836625
6351/1000	0.053308932230179
6401/1000	0.053569273868612
6451/1000	0.053826916601387
6501/1000	0.05408188717797
6551/1000	0.054334212240355
6601/1000	0.054583918316002
6651/1000	0.054831031811183
6701/1000	0.055075579004708
6751/1000	0.055317586042026
6801/1000	0.055557078929668
6851/1000	0.055794083530036
6901/1000	0.056028625556513
6951/1000	0.056260730568878
7001/1000	0.056490423969021
7051/1000	0.05671773099694
7101/1000	0.056942676727002
7151/1000	0.057165286064477
7201/1000	0.057385583742305
7251/1000	0.057603594318104
7301/1000	0.057819342171412
7351/1000	0.058032851501134
7401/1000	0.058244146323203
7451/1000	0.058453250468436
7501/1000	0.058660187580581
7551/1000	0.058864981114542
7601/1000	0.059067654334776
7651/1000	0.059268230313861
7701/1000	0.059466731931214
7751/1000	0.05966318187196
7801/1000	0.059857602625948
7851/1000	0.060050016486901
7901/1000	0.060242320518403
7951/1000	0.060430800043787
8001/1000	0.060617338534402
8051/1000	0.060801957487337
8101/1000	0.060984678200472
8151/1000	0.061167465064743
8201/1000	0.061346466485568
8251/1000	0.061523632487079
8301/1000	0.061698983560523
8351/1000	0.061872539997601
8401/1000	0.062044321890796
8451/1000	0.062214349133775
8501/1000	0.062384685586012
8551/1000	0.06255127715172
8601/1000	0.062716172606022
8651/1000	0.062879391039674
8701/1000	0.063040951347209
8751/1000	0.06320087222775
8801/1000	0.06335917218587
8851/1000	0.063515869532504
8901/1000	0.063670982385911
8951/1000	0.06382670593545
9001/1000	0.063978718029011
9051/1000	0.064129198751282
9101/1000	0.064278165443809
9151/1000	0.064425635260597
9201/1000	0.064571625169327
9251/1000	0.064716151952585
9301/1000	0.064859232209135
9351/1000	0.065000882355206
9401/1000	0.06514111862581
9451/1000	0.06527868675552
9501/1000	0.065416116654617
9551/1000	0.06555218001864
9601/1000	0.065685541343308
9651/1000	0.065818890516123
9701/1000	0.065950918874376
9751/1000	0.066081641410036
9801/1000	0.066211072944927
9851/1000	0.066337736450862
9901/1000	0.066464600661893
9951/1000	0.066590216988235
10001/1000	0.066714599579035
10051/1000	0.066837762420648
10101/1000	0.06695971933815
10151/1000	0.067080483996843
10201/1000	0.067200069903764
10251/1000	0.067318490409202
10301/1000	0.067435758708227
10351/1000	0.067551887842185
10401/1000	0.067665058742798
10451/1000	0.067778914791013
10501/1000	0.067891669470463
10551/1000	0.068003335215557
10601/1000	0.068113924314534
10651/1000	0.068223448910977
10701/1000	0.068331921005304
10751/1000	0.0684393524563101
10801/1000	0.0685457549826054
10851/1000	0.0686511401641358
10901/1000	0.068755519443659
10951/1000	0.0688589041282323
11001/1000	0.0689613053906741
11051/1000	0.0690628478305116
11101/1000	0.0691633110315915
11151/1000	0.0692628235029915
11201/1000	0.06936139589555
11251/1000	0.0694590387330684
11301/1000	0.0695557624137791
11351/1000	0.0696516650168983
11401/1000	0.069746576672725
11451/1000	0.0698405995943135
11501/1000	0.0699337436919875
11551/1000	0.0700260187574508
11601/1000	0.0701174344651914
11651/1000	0.0702080003737758
11701/1000	0.0702977821837004
11751/1000	0.0703866720810852
11801/1000	0.0704747401429492
11851/1000	0.07056199547797
11901/1000	0.0706484470855499
11951/1000	0.0707341038570307
12001/1000	0.0708189745770919
12051/1000	0.0709030911420224
12101/1000	0.0709864108583984
12151/1000	0.0710689702220387
12201/1000	0.0711507776035579
12251/1000	0.0712318412730624
12301/1000	0.0713121694013507
12351/1000	0.0713917700610954
12401/1000	0.0714695660201163
12451/1000	0.0715477031858294
12501/1000	0.0716251369380128
12551/1000	0.0717018749784812
12601/1000	0.071777924916551
12651/1000	0.0718520513556851
12701/1000	0.0719267173291277
12751/1000	0.0720007179444405
12801/1000	0.0720740604602993
12851/1000	0.0721453910396991
12901/1000	0.0722174104544469
12951/1000	0.0722887935193738
13001/1000	0.0723595471577175
13051/1000	0.0724296782092397
13101/1000	0.0724976957790071
13151/1000	0.0725665760563702
13201/1000	0.0726348543040451
13251/1000	0.0720430335076207
13301/1000	0.0727691599227854
13351/1000	0.0728359386106633
13401/1000	0.0729023909854766
13451/1000	0.0729680263291936
13501/1000	0.0730330987346527
13551/1000	0.0730976142092283
13601/1000	0.0731615786867993
13651/1000	0.073224998028631
13701/1000	0.0732881316169484
13751/1000	0.0733504787243612
13801/1000	0.0734122978383454
13851/1000	0.073473594538516
13901/1000	0.0735343743364612
13951/1000	0.0735946426765076
14001/1000	0.0736544049365788
14051/1000	0.0737137148144461
14101/1000	0.0737724966133176
14151/1000	0.073830588323646
14201/1000	0.0738883890058129
14251/1000	0.0739454982881975
14301/1000	0.0740023380230743
14351/1000	0.0740584847376785
14401/1000	0.0741132338124391
14451/1000	0.074167390524671
14501/1000	0.0742222407449112
14551/1000	0.0742248456681098
14601/1000	0.0742809102889157
14651/1000	0.0743826234555146
14701/1000	0.0744356307293741
14751/1000	0.0744865932401852
14801/1000	0.0745386732812905
14851/1000	0.0745906109197522
14901/1000	0.0746418535657503
14951/1000	0.0746904212142231
15001/1000	0.0747408233384397
15051/1000	0.0747908193177131
15101/1000	0.074840413331535
15151/1000	0.0748892921840264
15201/1000	0.0749380885809392
15251/1000	0.0749864952431544
15301/1000	0.0750347202888451
15351/1000	0.0750823593756194
15401/1000	0.0746654553232459
15451/1000	0.0747167665804952
15501/1000	0.0752230244270666
15551/1000	0.0752693786870932
15601/1000	0.0753151661129302
15651/1000	0.0753599096651286
15701/1000	0.0754049794035663
15751/1000	0.0754496973137076
15801/1000	0.0754939238186625
15851/1000	0.075537947214323
15901/1000	0.0755816293336212
15951/1000	0.0756249735976538
16001/1000	0.0756679833876378
16051/1000	0.0757106620453359
16101/1000	0.0757530128737525
16151/1000	0.0757950391375545
16201/1000	0.0758367440635553
16251/1000	0.0758780316194208
16301/1000	0.075919101754937
16351/1000	0.0759619136917291
16401/1000	0.0760023900552599
16451/1000	0.076051269561528
16501/1000	0.0760909877735873
16551/1000	0.0761304072666136
16601/1000	0.076169530999512
16651/1000	0.0762083618967498
16701/1000	0.0762469028488289
16751/1000	0.0762851567126958
16801/1000	0.0763231263121792
16851/1000	0.0763608144383314
16901/1000	0.0763984277498649
16951/1000	0.0764355620686581
17001/1000	0.0766395667805183
17051/1000	0.076678992283444
17101/1000	0.0767163346160258
17151/1000	0.0767516461769368
17201/1000	0.0766171863187245
17251/1000	0.0766527199251182
17301/1000	0.0766879957197654
17351/1000	0.0767230161884453
17401/1000	0.0767577837885958
17451/1000	0.0767923009494764
17501/1000	0.0768265700726328
17551/1000	0.0768605935321178
17601/1000	0.0768943736752379
17651/1000	0.076928124633962
17701/1000	0.0769614251899055
17751/1000	0.0769944892605031
17801/1000	0.0770273190882167
17851/1000	0.0770599168901253
17901/1000	0.0770922848582429
17951/1000	0.0771244251598318
18001/1000	0.0771563399377122
18051/1000	0.0771880313105673
18101/1000	0.0772195013732456
18151/1000	0.0772507521970574
18201/1000	0.0772817858300694
18251/1000	0.0773126042973939
18301/1000	0.0773432096014757
18351/1000	0.0773736037223738
18401/1000	0.0774037886180406
18451/1000	0.07743676884192
18501/1000	0.0774664715994448
18551/1000	0.077495970573816
18601/1000	0.0775252676586789
18651/1000	0.0775543647267897
18701/1000	0.0775832636302673
18751/1000	0.0776119662008419
18801/1000	0.0776404742501008
18851/1000	0.0776677755179943
18901/1000	0.0776959246844878
18951/1000	0.0777238847338585
19001/1000	0.0777516573922865
19051/1000	0.077779244367032
19101/1000	0.0778066473466828
19151/1000	0.0778338680013543
19201/1000	0.0778609079829362
19251/1000	0.0778877689252571
19301/1000	0.0779136641952016
19351/1000	0.0779401972288793
19401/1000	0.0779644773186383
19451/1000	0.0779906059139776
19501/1000	0.0780172500231591
19551/1000	0.0780430122341634
19601/1000	0.0780686062307976
19651/1000	0.0780940335157041
19701/1000	0.0781192955753677
19751/1000	0.0781443938801901
19801/1000	0.0781698644329056
19851/1000	0.0781946142873658
19901/1000	0.0782192047439528
19951/1000	0.0782436372169197
20001/1000	0.0782679131052517
20051/1000	0.078292033793011
20101/1000	0.0783148060773325
20151/1000	0.0783386812308975
20201/1000	0.0783624041509812
20251/1000	0.0783859761716975
20301/1000	0.078409398613154
20351/1000	0.0784326727815031
20401/1000	0.0784556314043683
20451/1000	0.0784786135113451
20501/1000	0.0785014511859376
20551/1000	0.0785241456803256
20601/1000	0.0785466982335812
20651/1000	0.0785691100718091
20701/1000	0.0785913824082696
20751/1000	0.0786135164436484
20801/1000	0.0786358102357803
20851/1000	0.0786576682664479
20901/1000	0.0786793914998049
20951/1000	0.0787009810879169
21001/1000	0.0787224381708795
21051/1000	0.0787437638769539
21101/1000	0.0787649593226985
21151/1000	0.0787860256131013
21201/1000	0.0788068494063107
21251/1000	0.0788276630989297
21301/1000	0.0788483508975594
21351/1000	0.0788689138615171
21401/1000	0.0788893530391842
21451/1000	0.0789096694681287
21501/1000	0.0789298641752263
21551/1000	0.07894993817678
21601/1000	0.0789700885974632
21651/1000	0.07898992445834
21701/1000	0.0790096425821233
21751/1000	0.0790292439439374
21801/1000	0.0790487295089138
21851/1000	0.0790682974848199
21901/1000	0.0790875544837827
21951/1000	0.0791066985040198
22001/1000	0.0791257304716952
22051/1000	0.0791457226461341
22101/1000	0.0791645888092916
22151/1000	0.0791833449786501
22201/1000	0.0792019920363498
22251/1000	0.0792210927840867
22301/1000	0.0792395418665882
22351/1000	0.0792578841891017
22401/1000	0.0792761205972342
22451/1000	0.0792942519283164
22501/1000	0.0793122790113255
22551/1000	0.0793302026673294
22601/1000	0.0793480237092629
22651/1000	0.0793657429420785
22701/1000	0.0793833444500056
22751/1000	0.0794008601754577
22801/1000	0.0794182764133234
22851/1000	0.0794355939376736
22901/1000	0.0794528135151064
22951/1000	0.0794699359047684
23001/1000	0.0794869618585194
23051/1000	0.079503892120937
23101/1000	0.0795207274294296
23151/1000	0.0795374685143428
23201/1000	0.0795541160989975
23251/1000	0.0795706708997682
23301/1000	0.0795871336261962
23351/1000	0.0796035049809912
23401/1000	0.0796199795114184
23451/1000	0.0796361697920624
23501/1000	0.0796522707505284
23551/1000	0.0796682830631502
23601/1000	0.07968420739997
23651/1000	0.0797000444246083
23701/1000	0.079715794794435
23751/1000	0.0797314591607113
23801/1000	0.0797470381682981
23851/1000	0.0797625324562859
23901/1000	0.0797779426575733
23951/1000	0.0797932693992285
24001/1000	0.0798085133024214
24051/1000	0.0798238620036966
24101/1000	0.0798389414140208
24151/1000	0.0798539397962813
24201/1000	0.0798688577488347
24251/1000	0.0798836958644936
24301/1000	0.0798984547305765
24351/1000	0.0799131349289581
24401/1000	0.0799277370361407
24451/1000	0.0799422616233062
24501/1000	0.0799567092563795
24551/1000	0.0799710804960788
24601/1000	0.0799853758979726
24651/1000	0.0799996934440915
24701/1000	0.0800138389367566
24751/1000	0.0800279102268747
24801/1000	0.0800419078499674
24851/1000	0.080055832336678
24901/1000	0.0800696842127785
24951/1000	0.0800835621342398
25001/1000	0.0800973271117696
25051/1000	0.0801109661048835
25101/1000	0.0801243283544969
25151/1000	0.0801378041377022
25201/1000	0.080151225968465
25251/1000	0.0801645787751128
25301/1000	0.0801778630475147
25351/1000	0.0801896292989595
25401/1000	0.0802009622173409
25451/1000	0.0802124691206059
25501/1000	0.0802253732206715
25551/1000	0.0802383106032932
25601/1000	0.0802511825180539
25651/1000	0.0802639894281899
25701/1000	0.0802766320752543
25751/1000	0.0802893102527174
25801/1000	0.0803019247915663
25851/1000	0.0803144761386814
25901/1000	0.0803269647369218
25951/1000	0.080339290836073
26001/1000	0.0803579002374566
26051/1000	0.0803698493423163
26101/1000	0.0803817810895286
26151/1000	0.0803935090496253
26201/1000	0.0804053800940631
26251/1000	0.0804171919914866
26301/1000	0.0804259791170694
26351/1000	0.0804376864454822
26401/1000	0.0804465316694373
26451/1000	0.0804599392736947
26501/1000	0.0804709728826843
26551/1000	0.0804824782634546
26601/1000	0.0804940264355735
26651/1000	0.0805056482020954
26701/1000	0.0805158947814826
26751/1000	0.0805272790682299
26801/1000	0.0805387334777147
26851/1000	0.0805469613317452
26901/1000	0.0805583100487809
26951/1000	0.0805696043300586
27001/1000	0.0805808445413447
27051/1000	0.0805921482229012
27101/1000	0.0806032797448016
27151/1000	0.0806111552174769
27201/1000	0.0806229065032116
27251/1000	0.0806293662908369
27301/1000	0.0806392821691217
27351/1000	0.0806475134590102
27401/1000	0.0806575724741884
27451/1000	0.0806677341804963
27501/1000	0.0806782370578728
27551/1000	0.0806889503055056
27601/1000	0.0806976426323798
27651/1000	0.0807082683365407
27701/1000	0.0807182969013207
27751/1000	0.0807282804286632
27801/1000	0.0807377880077904
27851/1000	0.0807456699122408
27901/1000	0.0807563435016544
27951/1000	0.0807659353859976
28001/1000	0.0807711018366391
28051/1000	0.0807803852838609
28101/1000	0.0807885669050586
28151/1000	0.0807995084629948
28201/1000	0.080809142356142
28251/1000	0.0808165181840296
28301/1000	0.0808260573268336
28351/1000	0.0808340403529938
28401/1000	0.0808441406042239
28451/1000	0.0808537213978796
28501/1000	0.0808629983394098
28551/1000	0.0808723405675321
28601/1000	0.0808812505602812
28651/1000	0.0808888459046476
28701/1000	0.0808968016722617
28751/1000	0.0809064977106337
28801/1000	0.0809161886212201
28851/1000	0.0809245643948407
28901/1000	0.0809345006279855
28951/1000	0.0809425378712809
29001/1000	0.0809418416365144
29051/1000	0.0809509987887305
29101/1000	0.0809580465159875
29151/1000	0.0809656637557475
29201/1000	0.0809748047031294
29251/1000	0.0809769998482779
29301/1000	0.0809862182528228
29351/1000	0.0809930615401527
29401/1000	0.0810019118087586
29451/1000	0.0810108977701348
29501/1000	0.0810199703970629
29551/1000	0.0810288843663387
29601/1000	0.0810290523131129
29651/1000	0.081037989968397
29701/1000	0.0810457547383183
29751/1000	0.0810546205588201
29801/1000	0.0810636362723546
29851/1000	0.0810858979418304
29901/1000	0.0810935671473775
29951/1000	0.0811017827317479
30001/1000	0.0811093042499415
30051/1000	0.081116782834801
30101/1000	0.0811253016352998
30151/1000	0.0811336529693956
30201/1000	0.0811396962056996
30251/1000	0.0811479786356416
30301/1000	0.0811549329335143
30351/1000	0.0811633163408846
30401/1000	0.0811702508682214
30451/1000	0.0811784019969214
30501/1000	0.0811867169432446
30551/1000	0.0811931089759396
30601/1000	0.0812002338535517
30651/1000	0.0812089283240408
30701/1000	0.0812169147770436
30751/1000	0.0812224303330427
30801/1000	0.0812312118681232
30851/1000	0.0812378896712748
30901/1000	0.0812440449139063
30951/1000	0.0812514926028922
31001/1000	0.0812592093067945
31051/1000	0.0812657520485957
31101/1000	0.0812736414332789
31151/1000	0.0812808712525834
31201/1000	0.0812861373082903
31251/1000	0.0812930496713939
31301/1000	0.0813005232560289
31351/1000	0.0813084315047382
31401/1000	0.0813145574742704
31451/1000	0.0813222411699274
31501/1000	0.0813290145700889
31551/1000	0.0813367840128931
31601/1000	0.0813445211335453
31651/1000	0.0813505433636619
31701/1000	0.0813571795884965
31751/1000	0.0813631967335612
31801/1000	0.0813705018115047
31851/1000	0.0813775324081951
31901/1000	0.0813840103919116
31951/1000	0.0813911203736724
32001/1000	0.0813986075855048
32051/1000	0.0814044913685456
32101/1000	0.0814104897377913
32151/1000	0.0814166000373332
32201/1000	0.0814223429697944
32251/1000	0.0814297066003185
32301/1000	0.0814370399710446
32351/1000	0.0814435797313419
32401/1000	0.0814504317110892
32451/1000	0.0814577054535386
32501/1000	0.0814649234337053
32551/1000	0.0814714429229404
32601/1000	0.0814785860021793
32651/1000	0.0814853201614225
32701/1000	0.0814924514197376
32751/1000	0.0814995275135518
32801/1000	0.0815046199812649
32851/1000	0.0815098044838499
32901/1000	0.0815166475045487
32951/1000	0.0815236230591746
33001/1000	0.0815305257310206
33051/1000	0.0815374433909897
33101/1000	0.0815463943978934
33151/1000	0.0815532608264862
33201/1000	0.0815599099665777
33251/1000	0.081563522480435
33301/1000	0.0815703525742694
33351/1000	0.081583097016005
33401/1000	0.0815898310434054
33451/1000	0.0815938175372133
33501/1000	0.0816005065007125
33551/1000	0.0816071690020201
33601/1000	0.0816138051836895
33651/1000	0.0816204151873578
33701/1000	0.081626999153709
33751/1000	0.0816328494881825
33801/1000	0.081639395384037
33851/1000	0.0816451444353631
33901/1000	0.0816298053600146
33951/1000	0.0816429584633794
34001/1000	0.0816489502549509
34051/1000	0.0816535052137484
34101/1000	0.0816583308211487
34151/1000	0.0816604362670911
34201/1000	0.0816686176448507
34251/1000	0.0816749911565032
34301/1000	0.0816827970092887
34351/1000	0.0816803985122809
34401/1000	0.0816864941542681
34451/1000	0.0816911406585734
34501/1000	0.0816943353455482
34551/1000	0.0817027160373309
34601/1000	0.0817090930674228
34651/1000	0.0817318353732129
34701/1000	0.0817379056287593
34751/1000	0.0817414692131402
34801/1000	0.0817469306180438
34851/1000	0.0817371286200542
34901/1000	0.081746890303606
34951/1000	0.0817494173830055
35001/1000	0.081757884419972
35051/1000	0.0817627889314952
35101/1000	0.0817683398650927
35151/1000	0.0817740069709218
35201/1000	0.0817793062102521
35251/1000	0.0817861087114457
35301/1000	0.0817912410813956
35351/1000	0.0817958959262263
35401/1000	0.081802113210732
35451/1000	0.0818059614350559
35501/1000	0.0818105216465158
35551/1000	0.0818151746209843
35601/1000	0.0818209809745278
35651/1000	0.0818265648888412
35701/1000	0.0818319328992104
35751/1000	0.081837116030706
35801/1000	0.0818403182585285
35851/1000	0.0818462654136597
35901/1000	0.0818519612357569
35951/1000	0.0818576288035423
36001/1000	0.0818624501824361
36051/1000	0.0818675268257603
36101/1000	0.0818727986274598
36151/1000	0.0818766279040893
36201/1000	0.0818819344964008
36251/1000	0.0818868585750082
36301/1000	0.0818904078884513
36351/1000	0.081853074908564
36401/1000	0.0818590699453808
36451/1000	0.0818648091995771
36501/1000	0.0818707669917234
36551/1000	0.0818762257208385
36601/1000	0.0818816754925513
36651/1000	0.0819251302432319
36701/1000	0.0819300012889091
36751/1000	0.0819357004906962
36801/1000	0.081940292503775
36851/1000	0.0819456295397999
36901/1000	0.0819509473986013
36951/1000	0.0819562850325355
37001/1000	0.0819620352793054
37051/1000	0.0819678533807918
37101/1000	0.0819726273369094
37151/1000	0.081977857758659
37201/1000	0.0819830612228384
37251/1000	0.0819862056031191
37301/1000	0.0819902666517541
37351/1000	0.0819940958312679
37401/1000	0.0819986189989927
37451/1000	0.0820037531634557
37501/1000	0.0820088691900998
37551/1000	0.0820139954039295
37601/1000	0.0820191036235442
37651/1000	0.0820241386104558
37701/1000	0.0820291384237411
37751/1000	0.0820341653439699
37801/1000	0.0820385238075986
37851/1000	0.0820417905857297
37901/1000	0.0820464535309621
37951/1000	0.0820501718666702
38001/1000	0.082054065443703
38051/1000	0.0820579196193858
38101/1000	0.0820631037214805
38151/1000	0.0820672569074737
38201/1000	0.0820719710268803
38251/1000	0.0820760911189257
38301/1000	0.0820799633635029
38351/1000	0.0820847976713769
38401/1000	0.0820896152361832
38451/1000	0.082236048173723
38501/1000	0.0820962521152431
38551/1000	0.082100302375937
38601/1000	0.0821032222601426
38651/1000	0.0821076185110888
38701/1000	0.0821124573737072
38751/1000	0.0821159570542036
38801/1000	0.0821184047085655
38851/1000	0.0821233016242954
38901/1000	0.0821261326278635
38951/1000	0.0821309920131999
39001/1000	0.0821336728983264
39051/1000	0.0821395904830649
39101/1000	0.0821427836340761
39151/1000	0.0821473584583701
39201/1000	0.0821514039795438
39251/1000	0.0821555839451017
39301/1000	0.0821594689173708
39351/1000	0.082164071519181
39401/1000	0.0821684676762281
39451/1000	0.082172540213428
39501/1000	0.0821771932484841
39551/1000	0.0821813888441451
39601/1000	0.0821851713262835
39651/1000	0.0821894298574494
39701/1000	0.0821917678565586
39751/1000	0.0821962074670086
39801/1000	0.0821999004666687
39851/1000	0.08220438984603
39901/1000	0.0822087865663484
39951/1000	0.082213142243107
40001/1000	0.0822166010634312
40051/1000	0.082220272892105
40101/1000	0.0887244254520351
40151/1000	0.0887297281635938
40201/1000	0.0887349109900019
40251/1000	0.0887399743411113
40301/1000	0.0822394061252757
40351/1000	0.0822439409379507
40401/1000	0.0822482039974954
40451/1000	0.0822524529919094
40501/1000	0.0822566879840916
40551/1000	0.0822596744958433
40601/1000	0.0822638846284188
40651/1000	0.0822680809364973
40701/1000	0.0822722634815875
40751/1000	0.0822760386589372
40801/1000	0.0822789844104076
40851/1000	0.0822831302171422
40901/1000	0.0822874017650201
40951/1000	0.082291432319209
41001/1000	0.0822956938183157
41051/1000	0.0822997856413968
41101/1000	0.0823026456165591
41151/1000	0.0823057991318883
41201/1000	0.0823099337612372
41251/1000	0.0823120611313989
41301/1000	0.0823151607388209
41351/1000	0.082318743951802
41401/1000	0.0823218353797462
41451/1000	0.0823243197762886
41501/1000	0.0823279668928933
41551/1000	0.0823319321426126
41601/1000	0.0823350241634751
41651/1000	0.0823386627076763
41701/1000	0.0823427279198047
41751/1000	0.08234617948092
41801/1000	0.0823499317438385
41851/1000	0.0823537754894305
41901/1000	0.0823573255521015
41951/1000	0.0823610591609863
42001/1000	0.0823649334538568
42051/1000	0.082368795419537
42101/1000	0.0823706159511326
42151/1000	0.0823733227633502
42201/1000	0.0823772410482176
42251/1000	0.0823805912247853
42301/1000	0.0823843348197004
42351/1000	0.0823877809876462
42401/1000	0.0823903978428013
42451/1000	0.0823941555205508
42501/1000	0.0823990860388406
42551/1000	0.0824009631971748
42601/1000	0.0824041656351628
42651/1000	0.082408905183553
42701/1000	0.0824117440723876
42751/1000	0.0824154474401753
42801/1000	0.0824177624687789
42851/1000	0.0824220721012833
42901/1000	0.0824253810979374
42951/1000	0.0824283630982491
43001/1000	0.0824356085900403
43051/1000	0.0824364444550556
43101/1000	0.0824414167976005
43151/1000	0.0824448222370475
43201/1000	0.0824477412319144
43251/1000	0.0824497567114318
43301/1000	0.0824483249409888
43351/1000	0.0824477552956868
43401/1000	0.0824508453454504
43451/1000	0.0824544130056478
43501/1000	0.0824566921967711
43551/1000	0.0824615797702262
43601/1000	0.0824646014439691
43651/1000	0.0824679653935462
43701/1000	0.0824714785063967
43751/1000	0.082474980718533
43801/1000	0.0824777255633834
