1/10000000000	0.
500000001/10000000000	1.85344391859848e-8
1000000001/10000000000	2.599521599078276e-7
1500000001/10000000000	1.1634056125388192e-6
2000000001/10000000000	3.3488571999361807e-6
2500000001/10000000000	7.565915445611539e-6
3000000001/10000000000	0.00001466524085340182
3500000001/10000000000	0.000025576810530409043
4000000001/10000000000	0.00004129281826882383
4500000001/10000000000	0.00006285377831402784
5000000001/10000000000	0.00009133698488633782
5500000001/10000000000	0.00012784678038167552
6000000001/10000000000	0.00017350625733685436
6500000001/10000000000	0.00022945012511018482
7000000001/10000000000	0.0002968185410643325
7500000001/10000000000	0.000376751752837542
8000000001/10000000000	0.000470385431285928
8500000001/10000000000	0.0005788465976601825
9000000001/10000000000	0.0007032500664606764
9500000001/10000000000	0.0008446953654268667
10000000001/10000000000	0.0010042632897993339
10500000001/10000000000	0.0011830186332227992
11000000001/10000000000	0.0013820093849616548
11500000001/10000000000	0.0016022551413594583
12000000001/10000000000	0.0018447457012567105
12500000001/10000000000	0.002110444404127579
13000000001/10000000000	0.0024002863528494378
13500000001/10000000000	0.002715177497357917
14000000001/10000000000	0.003055993858015999
14500000001/10000000000	0.0034235808963642535
15000000001/10000000000	0.003818753019217213
15500000001/10000000000	0.004242293203503067
16000000001/10000000000	0.00469495273049425
16500000001/10000000000	0.0051774510191738374
17000000001/10000000000	0.00569047554945004
17500000001/10000000000	0.006234681866787513
18000000001/10000000000	0.006810693660585591
18500000001/10000000000	0.007419102909312619
19000000001/10000000000	0.008060470086013545
19500000001/10000000000	0.008735324418353903
20000000001/10000000000	0.009444164197854831
20500000001/10000000000	0.01018745713341796
21000000001/10000000000	0.010965640744640792
21500000001/10000000000	0.011779122790788014
22000000001/10000000000	0.012628281731616068
22500000001/10000000000	0.01351346721655036
23000000001/10000000000	0.014435000598990928
23500000001/10000000000	0.015393175472774556
24000000001/10000000000	0.01638825822805292
24500000001/10000000000	0.01742048862405873
25000000001/10000000000	0.018490080376426635
25500000001/10000000000	0.01959722178857926
26000000001/10000000000	0.020742075483790052
26500000001/10000000000	0.02192478504970446
27000000001/10000000000	0.02314547661521188
27500000001/10000000000	0.024404258091479326
28000000001/10000000000	0.025701222128108946
28500000001/10000000000	0.027036431942161314
29000000001/10000000000	0.028409935861993404
29500000001/10000000000	0.029821779932380072
30000000001/10000000000	0.03127197888558183
30500000001/10000000000	0.03276051706341847
