0	0.
1/20	0.00849930584612845
1/10	0.016995561800209294
3/20	0.02548591535683819
1/5	0.03396772000958081
1/4	0.04243852317374336
3/10	0.05089605523080738
7/20	0.059338219129709595
2/5	0.0677630805192564
9/20	0.07616885838608725
1/2	0.08455391617377657
11/20	0.09291675335980286
3/5	0.10125599746819217
13/20	0.10957039649672254
7/10	0.11785881173851909
3/4	0.12612021097870196
4/5	0.1343536620479604
17/20	0.142558326715609
9/10	0.1507334549051278
19/20	0.15887837921652626
1	0.16699250974114313
21/20	0.17507532915283977
11/10	0.18312638806216414
23/20	0.19114530062342006
6/5	0.19913174037861972
5/4	0.20708543632617482
13/10	0.21500616920652255
27/20	0.22289376799146363
7/5	0.23074810656681355
29/20	0.2385691005994052
3/2	0.2463567045787176
31/20	0.25411090902492256
8/5	0.2618317378543962
33/20	0.26951924589446763
17/10	0.2771735165399989
7/4	0.2847946595448398
9/5	0.29238280894094915
37/20	0.2999381210783491
19/10	0.30746077278024025
39/20	0.3149509596069039
2	0.3224088942226504
41/20	0.32983480486071476
21/10	0.3372289338807781
43/20	0.3445915364143762
11/5	0.35192287909343806
9/4	0.3592232388574214
23/10	0.3664929018351114
47/20	0.3737321622970443
12/5	0.38094132167467487
49/20	0.3881206876427307
5/2	0.39527057326130777
51/20	0.40239129617447794
13/5	0.4094831778618121
53/20	0.4165465429411206
27/10	0.4235817185196744
11/4	0.43058903358849243
14/5	0.4375688184592426
57/20	0.4445214042432858
29/10	0.4514471223673418
59/20	0.45834630412411936
3	0.46521928025816467
61/20	0.47206638058307093
31/10	0.47888793362796733
63/20	0.4856842663125755
16/5	0.4924557036488377
13/4	0.4992025684675198
33/10	0.5059251811682318
67/20	0.5126238594915514
17/5	0.5192989183116494
69/20	0.5259506694485072
7/2	0.5325794214989181
71/20	0.5391854796843131
18/5	0.5457691457144599
73/20	0.5523307176664382
37/10	0.558870489877703
15/4	0.5653887528523404
19/5	0.5718857931796653
77/20	0.5783618934643393
39/10	0.5848173322673414
79/20	0.5912523840569694
4	0.5976673191691401
81/20	0.6040624037763924
41/10	0.6104378998649277
83/20	0.6167940652193206
21/5	0.6231311534136402
17/4	0.62944941381004
43/10	0.6357490915638617
87/20	0.6420304276321146
22/5	0.6482936587877963
89/20	0.6545390176398508
9/2	0.6607667326567774
91/20	0.6669770281942831
23/5	0.6731701245265476
93/20	0.6793462378807555
47/10	0.6855055804746467
