1/1000	-513.1029985703324
51/1000	-10.208164655361324
101/1000	-5.230999360368665
151/1000	-3.5512504490021857
201/1000	-2.708122226686149
251/1000	-2.2016135923694327
301/1000	-1.8639510610574854
351/1000	-1.6229593688814865
401/1000	-1.4424615535039793
451/1000	-1.302324231751553
501/1000	-1.1904517829988848
551/1000	-1.099139441785928
601/1000	-1.0232468019494492
651/1000	-0.9592130208125753
701/1000	-0.9044934865817521
751/1000	-0.8572215140436354
801/1000	-0.8159967407496934
851/1000	-0.7797481374284908
901/1000	-0.7476426031721848
951/1000	-0.7190224250733162
1001/1000	-0.6933614600006204
1051/1000	-0.670233840474839
1101/1000	-0.6492911752455762
1151/1000	-0.6302457592169712
1201/1000	-0.6128578933184918
1251/1000	-0.5969263252375094
1301/1000	-0.5822807987265348
1351/1000	-0.5687763933218491
1401/1000	-0.5562889352425686
1451/1000	-0.5447114484413862
1501/1000	-0.5339512811398823
1551/1000	-0.5239277954459609
1601/1000	-0.5145704867215282
1651/1000	-0.5058174483551745
1701/1000	-0.4976141051095991
1751/1000	-0.4899121660572458
1801/1000	-0.4826687441689499
1851/1000	-0.475845635516017
1901/1000	-0.4694086914933852
1951/1000	-0.4633273048038382
2001/1000	-0.4575739531844508
2051/1000	-0.45212384279761886
2101/1000	-0.4469545672686985
2151/1000	-0.4420458264630125
2201/1000	-0.4373791975298176
2251/1000	-0.4329379154503151
2301/1000	-0.42870670556235724
2351/1000	-0.42467160135971277
2401/1000	-0.4208198294428307
2451/1000	-0.4171396757555476
2501/1000	-0.41362038291291914
2551/1000	-0.4102520530744526
2601/1000	-0.40702556609025187
2651/1000	-0.4039325060504608
2701/1000	-0.4009650926435146
2751/1000	-0.3981161341151827
2801/1000	-0.39537893617194486
2851/1000	-0.3927473276564829
2901/1000	-0.39021554962501365
2951/1000	-0.3877782466979438
3001/1000	-0.38543043349152384
3051/1000	-0.3831674600484218
3101/1000	-0.3809849855125091
3151/1000	-0.37887895433862273
3201/1000	-0.37684557187170264
3251/1000	-0.3748812828793123
3301/1000	-0.37298275746581827
3351/1000	-0.3711468697078639
3401/1000	-0.36937068483792057
3451/1000	-0.36765144371900144
3501/1000	-0.3659865516238042
3551/1000	-0.36437356470654536
3601/1000	-0.36281018035152374
3651/1000	-0.3612942270423699
3701/1000	-0.35982365559221047
3751/1000	-0.3583965299054003
3801/1000	-0.3570110205982219
3851/1000	-0.3556653970651188
3901/1000	-0.3543580213703819
3951/1000	-0.35308734196974645
4001/1000	-0.3518518884827021
4051/1000	-0.3506502662476836
4101/1000	-0.3494811518381682
4151/1000	-0.34834328844195805
4201/1000	-0.3472354805923926
4251/1000	-0.34615659564004264
4301/1000	-0.34510555227433715
4351/1000	-0.3440813188594182
4401/1000	-0.34308292869889667
4451/1000	-0.34210943562972795
4501/1000	-0.3411599550323945
4551/1000	-0.34023363923793964
4601/1000	-0.339329678212445
4651/1000	-0.33844729928756706
4701/1000	-0.3375857641252734
4751/1000	-0.3367443670826344
4801/1000	-0.3359224335641109
4851/1000	-0.3351193181388773
4901/1000	-0.33433440310714346
4951/1000	-0.3335670971031936
5001/1000	-0.33281683368652587
5051/1000	-0.33208307000664816
5101/1000	-0.3313652865525933
5151/1000	-0.33066298170368924
5201/1000	-0.32997567907694825
5251/1000	-0.32930291825581376
5301/1000	-0.3286442577268152
5351/1000	-0.32799927399703954
5401/1000	-0.3273675595709534
5451/1000	-0.32674872280512224
5501/1000	-0.3261423871695442
5551/1000	-0.3255481905275542
5601/1000	-0.3249657841531012
5651/1000	-0.32439483294532534
5701/1000	-0.32383501333351045
5751/1000	-0.3232860141252052
5801/1000	-0.32274753730628125
5851/1000	-0.32221928901665814
5901/1000	-0.3217009951336737
5951/1000	-0.32119238523369376
6001/1000	-0.32069320010022634
6051/1000	-0.32020318941129583
6101/1000	-0.31972211134454603
6151/1000	-0.3192497329342312
6201/1000	-0.31878582870492167
6251/1000	-0.31833018071200975
6301/1000	-0.3178825786693075
6351/1000	-0.31744281900082505
6401/1000	-0.31701070500122613
6451/1000	-0.3165860463528541
6501/1000	-0.31616865901351254
6551/1000	-0.31575836480222474
6601/1000	-0.31535499123034627
6651/1000	-0.31495837123599313
6701/1000	-0.3145683423286317
6751/1000	-0.3141847490510369
6801/1000	-0.31380744073765987
6851/1000	-0.31343626749227727
6901/1000	-0.3130710877105186
6951/1000	-0.3127117634199214
7001/1000	-0.3123581605709897
7051/1000	-0.31201014853065245
7101/1000	-0.31166760121126413
7151/1000	-0.31133039649977423
7201/1000	-0.3109984149058904
7251/1000	-0.3106715411098732
7301/1000	-0.31034966314159096
7351/1000	-0.31003267181234156
7401/1000	-0.3097204616494299
7451/1000	-0.30941292944306215
7501/1000	-0.3091099761449836
7551/1000	-0.3088115034087975
7601/1000	-0.3085174164799295
7651/1000	-0.30822762596104525
7701/1000	-0.30794204002127623
7751/1000	-0.3076605726292547
7801/1000	-0.30738313891618696
7851/1000	-0.307109657048256
7901/1000	-0.30684004673007154
7951/1000	-0.30657423031617814
8001/1000	-0.30631213118857575
8051/1000	-0.30605367564431807
8101/1000	-0.3057987927419981
8151/1000	-0.305547409521729
8201/1000	-0.3052994603181651
8251/1000	-0.3050548776069886
8301/1000	-0.304813596453202
8351/1000	-0.30457555354458005
8401/1000	-0.3043406871879135
8451/1000	-0.3041089371905593
8501/1000	-0.3038802445373146
8551/1000	-0.3036545526305668
8601/1000	-0.30343180529133623
8651/1000	-0.30321194802490636
8701/1000	-0.3029949276530678
8751/1000	-0.30278069220360615
8801/1000	-0.30256919115952297
8851/1000	-0.30236037586572495
8901/1000	-0.3021541962870278
8951/1000	-0.30195060527567397
9001/1000	-0.3017495583623525
9051/1000	-0.3015510099157502
9101/1000	-0.30135491586478386
9151/1000	-0.3011612332931666
9201/1000	-0.30096992039117265
9251/1000	-0.30078093572521053
9301/1000	-0.30059423953724607
9351/1000	-0.3004097925650929
9401/1000	-0.30022755642722004
9451/1000	-0.300047493767895
9501/1000	-0.29986956785725716
9551/1000	-0.2996937429597166
9601/1000	-0.29951998401920116
9651/1000	-0.2993482566497781
9701/1000	-0.2991785273564306
9751/1000	-0.2990107633097063
9801/1000	-0.2988449323861401
9851/1000	-0.2986810031492441
9901/1000	-0.2985189448046398
9951/1000	-0.2983587272545535
10001/1000	-0.29820032098857213
10051/1000	-0.29804369719104495
10101/1000	-0.29788882759541513
