1/1000	1.4777322e-8
51/1000	0.000021800118303
101/1000	0.000074163892782
151/1000	0.000150864768038
201/1000	0.000248546542273
251/1000	0.000364866988426
301/1000	0.000498025067387
351/1000	0.000646559263806
401/1000	0.00080924183445
451/1000	0.000985016194396
501/1000	0.001172956694546
551/1000	0.001372241211568
601/1000	0.001582131610854
651/1000	0.001801959319178
701/1000	0.002031114360753
751/1000	0.002269036825219
801/1000	0.00251521009428
851/1000	0.002769155372019
901/1000	0.003030427202478
951/1000	0.003298609748757
1001/1000	0.003573313669101
1051/1000	0.003854173467713
1101/1000	0.00414084522788
1151/1000	0.00443300465652
1201/1000	0.004730345385021
1251/1000	0.005032577482964
1301/1000	0.005339426150165
1351/1000	0.005650630559269
1401/1000	0.005965942826324
1451/1000	0.006675473601485
1501/1000	0.007003856076301
1551/1000	0.007335668236386
1601/1000	0.007670701069137
1651/1000	0.008008754991346
1701/1000	0.008349639277363
1751/1000	0.008693171536761
1801/1000	0.009039177235833
1851/1000	0.009387489258065
1901/1000	0.009737947499395
1951/1000	0.010090398494613
2001/1000	0.010444695071714
2051/1000	0.010800696031457
2101/1000	0.01115826584967
2151/1000	0.011517274400168
2201/1000	0.011877596696395
2251/1000	0.012239112650099
2301/1000	0.012601706845552
2351/1000	0.012965268327997
2401/1000	0.013329690405106
2451/1000	0.013694870460421
2501/1000	0.01406070977778
2551/1000	0.014427113375902
2601/1000	0.014793989852334
2651/1000	0.015161251236057
2701/1000	0.015008647646883
2751/1000	0.015371889762666
2801/1000	0.015735337131594
2851/1000	0.016098915131031
2901/1000	0.016462551868224
2951/1000	0.01682617807644
3001/1000	0.01718972701619
3051/1000	0.017553134381213
3101/1000	0.017916338208922
3151/1000	0.018279278795025
3201/1000	0.018641898612075
3251/1000	0.01900414223171
3301/1000	0.019380271580847
3351/1000	0.019740587254274
3401/1000	0.020100378379608
3451/1000	0.020459597350937
3501/1000	0.020818198313535
3551/1000	0.02117613710441
3601/1000	0.021533371195297
3651/1000	0.021889859637963
3701/1000	0.022245563011719
3751/1000	0.022600443373001
3801/1000	0.02295446420694
3851/1000	0.023307590380796
3901/1000	0.023659788099187
3951/1000	0.024011024861011
4001/1000	0.024361269417983
4051/1000	0.024710491734707
4101/1000	0.025058662950224
4151/1000	0.025405755340948
4201/1000	0.025751742284943
4251/1000	0.026096598227468
4301/1000	0.026440298647748
4351/1000	0.026782820026897
4401/1000	0.027124139816963
4451/1000	0.027464236411033
4501/1000	0.027803089114355
4551/1000	0.028140678116445
4601/1000	0.028476984464118
4651/1000	0.028811990035425
4701/1000	0.029145677514443
4751/1000	0.029478030366901
4801/1000	0.029809032816584
4851/1000	0.03013866982251
4901/1000	0.030466927056836
4951/1000	0.030793790883462
5001/1000	0.031119248337319
5051/1000	0.031443287104296
5101/1000	0.031765895501808
5151/1000	0.032105675481812
5201/1000	0.032426135978802
5251/1000	0.032745126964723
5301/1000	0.033062639122247
5351/1000	0.033378663679102
5401/1000	0.033693192391853
5451/1000	0.034006217530177
5501/1000	0.034317731861593
5551/1000	0.034627728636658
5601/1000	0.034936201574591
5651/1000	0.035243144849316
5701/1000	0.03554855307592
5751/1000	0.0358524212975
5801/1000	0.036154744972388
5851/1000	0.036455519961747
5901/1000	0.036754742517521
5951/1000	0.037052409270729
6001/1000	0.037348517220092
6051/1000	0.037643063720983
6101/1000	0.037936046474682
6151/1000	0.038227463517945
6201/1000	0.038517313212853
6251/1000	0.03880559423695
6301/1000	0.039092305573655
6351/1000	0.039377446502942
6401/1000	0.039661016592267
6451/1000	0.03994301568776
6501/1000	0.040223443905646
6551/1000	0.040502301623909
6601/1000	0.040779589474179
6651/1000	0.041055308333843
6701/1000	0.041329459318367
6751/1000	0.04160204377383
6801/1000	0.041873063269655
6851/1000	0.042142519591542
6901/1000	0.042410414734586
6951/1000	0.042676750896583
7001/1000	0.042941530471513
7051/1000	0.043204756043199
7101/1000	0.043466430379137
7151/1000	0.043726556424486
7201/1000	0.043985137296222
7251/1000	0.044242176277444
7301/1000	0.044497676811837
7351/1000	0.044751642498274
7401/1000	0.045004077085567
7451/1000	0.045254984467354
7501/1000	0.045504368677121
7551/1000	0.045752233883357
7601/1000	0.045998584384837
7651/1000	0.046243424606024
7701/1000	0.046486759092602
7751/1000	0.046728592507116
7801/1000	0.046968929624734
7851/1000	0.047207775329116
7901/1000	0.047445134608396
7951/1000	0.047681012551264
8001/1000	0.047915414343157
8051/1000	0.053888686431687
8101/1000	0.059829059049183
8151/1000	0.060027701822599
8201/1000	0.060224961366939
8251/1000	0.04906546884082
8301/1000	0.049291127583124
8351/1000	0.049515348881539
8401/1000	0.04973813856971
8451/1000	0.049959502547925
8501/1000	0.050179446780192
8551/1000	0.0503979772914
8601/1000	0.050615100164546
8651/1000	0.050830821538041
8701/1000	0.05104514760309
8751/1000	0.051258084601131
8801/1000	0.051469638821354
8851/1000	0.051679816598277
8901/1000	0.05188862430939
8951/1000	0.052096068372863
9001/1000	0.052298694248224
9051/1000	0.052503364869164
9101/1000	0.052706690809581
9151/1000	0.052908678631507
9201/1000	0.053109334927111
9251/1000	0.053308666316745
9301/1000	0.053506679447055
9351/1000	0.053703380989132
9401/1000	0.053898777636715
9451/1000	0.054092876104448
9501/1000	0.054285683126179
9551/1000	0.054472995837743
9601/1000	0.054663169244988
9651/1000	0.05485207103096
9701/1000	0.055039707993519
9751/1000	0.055226086941943
9801/1000	0.055411214695486
9851/1000	0.055595098081989
9901/1000	0.055777743936513
9951/1000	0.055959159100025
10001/1000	0.056139350418114
10051/1000	0.056318324739743
10101/1000	0.056496088916037
10151/1000	0.056672649799111
10201/1000	0.056848014240921
10251/1000	0.057022189092157
10301/1000	0.057195181201167
10351/1000	0.057361596715422
10401/1000	0.057532165675905
10451/1000	0.057701571995079
10501/1000	0.05786982250549
10551/1000	0.058036924032429
10601/1000	0.058202883393033
10651/1000	0.058367707395409
10701/1000	0.058531402837788
10751/1000	0.0586939765077
10801/1000	0.05885543518118
10851/1000	0.059015785621991
10901/1000	0.059175034580882
10951/1000	0.059333188794854
11001/1000	0.059490254986467
11051/1000	0.059646239863153
11101/1000	0.05980115011656
11151/1000	0.059954992421914
11201/1000	0.060107773437405
11251/1000	0.060259499803584
11301/1000	0.060410178142796
11351/1000	0.060559815058614
11401/1000	0.060708417135303
11451/1000	0.060855990937302
11501/1000	0.061002543008718
11551/1000	0.061148079872842
11601/1000	0.061292608031683
11651/1000	0.061436133965511
