1/10000000000	0
1000000001/10000000000	3.5589843974003556e-7
2000000001/10000000000	4.7182101601497845e-6
3000000001/10000000000	0.0000200771312686180777
4000000001/10000000000	0.0000553764297928720516
5000000001/10000000000	0.00012045820344894959
6000000001/10000000000	0.000225646593632367249
7000000001/10000000000	0.000381209769141155623
8000000001/10000000000	0.000597001975385928711
9000000001/10000000000	0.000882368897115039794
10000000001/10000000000	0.00124596957672512867
11000000001/10000000000	0.00169569527665171067
12000000001/10000000000	0.00223856325375617503
13000000001/10000000000	0.00288071519598540726
14000000001/10000000000	0.00362750068035981565
15000000001/10000000000	0.0044835719246431507
16000000001/10000000000	0.00545305042291149575
17000000001/10000000000	0.00653942641648488907
18000000001/10000000000	0.00774543689975943722
19000000001/10000000000	0.00907319289141390785
20000000001/10000000000	0.01052425818282881807
21000000001/10000000000	0.01209967437456491386
22000000001/10000000000	0.01380001911912721238
23000000001/10000000000	0.0156254066695546353
24000000001/10000000000	0.0175755111968377648
25000000001/10000000000	0.0196498600639239084
26000000001/10000000000	0.0218490869795653106
27000000001/10000000000	0.0241743498019356182
28000000001/10000000000	0.0266249444280983161
29000000001/10000000000	0.0291991760625291285
30000000001/10000000000	0.0318932864869628462
31000000001/10000000000	0.0347007548749421016
32000000001/10000000000	0.0376175913060959708
33000000001/10000000000	0.0406425975960975604
34000000001/10000000000	0.0437738475955239335
35000000001/10000000000	0.0470087724606970714
36000000001/10000000000	0.0503447061201263475
37000000001/10000000000	0.0537788337809128492
38000000001/10000000000	0.0573082590058302078
39000000001/10000000000	0.0609300547932390716
40000000001/10000000000	0.0646412659844014237
41000000001/10000000000	0.0684390067643028127
42000000001/10000000000	0.0723205925874862397
43000000001/10000000000	0.0762831161169188285
44000000001/10000000000	0.0803260709028208161
45000000001/10000000000	0.0844489789995875187
46000000001/10000000000	0.0886463738832135616
47000000001/10000000000	0.0929134909883568198
48000000001/10000000000	0.0972480029093115678
49000000001/10000000000	0.1016470919068233141
50000000001/10000000000	0.1061080740515805983
51000000001/10000000000	0.1106283634040257234
52000000001/10000000000	0.1152054213479785434
53000000001/10000000000	0.1198367663185763868
54000000001/10000000000	0.124519975186314017
55000000001/10000000000	0.1292526845600563846
56000000001/10000000000	0.1340325917694226265
57000000001/10000000000	0.138857455558361412
58000000001/10000000000	0.1437250965192325823
59000000001/10000000000	0.1486333972981760887
60000000001/10000000000	0.1535803024850582885
61000000001/10000000000	0.15856381851704349
62000000001/10000000000	0.163582030123415411
63000000001/10000000000	0.168632980497062296
64000000001/10000000000	0.173714705239529749
65000000001/10000000000	0.178825454904029529
66000000001/10000000000	0.183963571339859874
67000000001/10000000000	0.189127441892805589
68000000001/10000000000	0.194315567515923452
69000000001/10000000000	0.199526456026837568
70000000001/10000000000	0.204758626650230596
71000000001/10000000000	0.210010660232652903
72000000001/10000000000	0.215281195996186885
73000000001/10000000000	0.22056891992395989
74000000001/10000000000	0.225872562174426479
75000000001/10000000000	0.231190900377555304
76000000001/10000000000	0.236522757505778415
77000000001/10000000000	0.241867002242942404
78000000001/10000000000	0.247222546507841363
79000000001/10000000000	0.252588340928770436
80000000001/10000000000	0.257963375077569569
81000000001/10000000000	0.263346682239432449
82000000001/10000000000	0.268737332451644374
83000000001/10000000000	0.274134425796642258
84000000001/10000000000	0.279537103581512059
85000000001/10000000000	0.284944546451214325
86000000001/10000000000	0.290355966189051692
87000000001/10000000000	0.295770607163681074
88000000001/10000000000	0.301187753764022872
89000000001/10000000000	0.306606728262252641
90000000001/10000000000	0.3120268655679181
91000000001/10000000000	0.317447514454003476
92000000001/10000000000	0.322868111767284653
93000000001/10000000000	0.3282866973264892
94000000001/10000000000	0.333711417331218401
95000000001/10000000000	0.33915085903550895
96000000001/10000000000	0.344600513315126718
97000000001/10000000000	0.350058342426126718
98000000001/10000000000	0.35551815814140226
99000000001/10000000000	0.360973369468863567
100000000001/10000000000	0.366424529314579187
101000000001/10000000000	0.371871199959297735
102000000001/10000000000	0.377312999343253001
103000000001/10000000000	0.382749563435609997
104000000001/10000000000	0.388180545522781486
105000000001/10000000000	0.393605616412704032
106000000001/10000000000	0.399024463131631338
107000000001/10000000000	0.404436788265167448
108000000001/10000000000	0.409842309666471946
109000000001/10000000000	0.415240762731088569
110000000001/10000000000	0.420631894410294307
111000000001/10000000000	0.426015492521210349
112000000001/10000000000	0.431391417432676228
113000000001/10000000000	0.436759463689476764
114000000001/10000000000	0.442119357622151325
115000000001/10000000000	0.447470924967344524
116000000001/10000000000	0.452814027778984003
117000000001/10000000000	0.458148475269202749
118000000001/10000000000	0.463474059341735859
119000000001/10000000000	0.468790597589570479
120000000001/10000000000	0.474097930647252208
121000000001/10000000000	0.479395916236372338
122000000001/10000000000	0.48468443184945703
123000000001/10000000000	0.489963354250257979
124000000001/10000000000	0.495232559766814739
125000000001/10000000000	0.500491940306734535
126000000001/10000000000	0.505741395957623251
127000000001/10000000000	0.510980882271270854
128000000001/10000000000	0.516210418586536323
129000000001/10000000000	0.52142997645273669
130000000001/10000000000	0.526639484847384612
131000000001/10000000000	0.531838892459478713
132000000001/10000000000	0.537028110220089366
133000000001/10000000000	0.542207003280376333
134000000001/10000000000	0.547375490231399345
135000000001/10000000000	0.55253355425976407
136000000001/10000000000	0.557681175999279466
137000000001/10000000000	0.56281832008325031
138000000001/10000000000	0.56794497258612415
139000000001/10000000000	0.573061113241654795
140000000001/10000000000	0.578166711705249084
141000000001/10000000000	0.583261770762121082
142000000001/10000000000	0.588346286025603437
143000000001/10000000000	0.593420434789075293
144000000001/10000000000	0.598478603230789525
145000000001/10000000000	0.603555840970699548
146000000001/10000000000	0.608693002554651904
147000000001/10000000000	0.613849242260845594
148000000001/10000000000	0.618989536192263732
149000000001/10000000000	0.624119418982554455
150000000001/10000000000	0.629238617881844991
151000000001/10000000000	0.634347248304173001
152000000001/10000000000	0.639445407937717329
153000000001/10000000000	0.644533106386251742
154000000001/10000000000	0.649610370179277061
155000000001/10000000000	0.654677228334048796
156000000001/10000000000	0.6597337111155603
157000000001/10000000000	0.66477984700239982
158000000001/10000000000	0.669815666804010321
159000000001/10000000000	0.674841202743594797
160000000001/10000000000	0.679856483146888447
161000000001/10000000000	0.684861539379075184
162000000001/10000000000	0.689856405394890776
163000000001/10000000000	0.694841118032008179
164000000001/10000000000	0.699815718598624481
165000000001/10000000000	0.704780248545755827
166000000001/10000000000	0.709734749934160586
167000000001/10000000000	0.714679264931837997
168000000001/10000000000	0.719613836232460595
169000000001/10000000000	0.724538508517682199
170000000001/10000000000	0.729453327040871906
171000000001/10000000000	0.734358335384066233
172000000001/10000000000	0.739253578925557371
173000000001/10000000000	0.744139089989775793
174000000001/10000000000	0.749014882004610732
175000000001/10000000000	0.753880982546285525
176000000001/10000000000	0.758737434943518683
177000000001/10000000000	0.763584278476446169
178000000001/10000000000	0.76842157433926343
179000000001/10000000000	0.773249410821083357
180000000001/10000000000	0.778067867338717037
181000000001/10000000000	0.782876899672439384
182000000001/10000000000	0.787676466612126187
183000000001/10000000000	0.792466741748078455
184000000001/10000000000	0.797247870887441306
185000000001/10000000000	0.80201989251081998
186000000001/10000000000	0.806782863437541246
187000000001/10000000000	0.811536837072154586
188000000001/10000000000	0.816281866210666698
189000000001/10000000000	0.821018013663067068
190000000001/10000000000	0.825745347543045472
191000000001/10000000000	0.830463894754743168
192000000001/10000000000	0.83517367536969695
193000000001/10000000000	0.839874764618182878
194000000001/10000000000	0.844567235758031993
195000000001/10000000000	0.849251139097949711
196000000001/10000000000	0.853926526210021133
197000000001/10000000000	0.858593447361109393
198000000001/10000000000	0.863251955527691328
199000000001/10000000000	0.867902105876423513
200000000001/10000000000	0.872543949429644091
201000000001/10000000000	0.877177534012362937
202000000001/10000000000	0.881802907172761407
203000000001/10000000000	0.886420113332080203
204000000001/10000000000	0.891029206179418843
205000000001/10000000000	0.895630250353193786
206000000001/10000000000	0.900223300146457451
207000000001/10000000000	0.904808401268766772
208000000001/10000000000	0.909385604095982516
209000000001/10000000000	0.913954956674320634
210000000001/10000000000	0.918516502338182369
211000000001/10000000000	0.923070289715846354
212000000001/10000000000	0.927616362188617257
213000000001/10000000000	0.93215475992237649
214000000001/10000000000	0.936685498835087065
215000000001/10000000000	0.941208562067163168
216000000001/10000000000	0.94572396557375602
217000000001/10000000000	0.950231744626179944
218000000001/10000000000	0.954731924225614093
219000000001/10000000000	0.959224541843897077
220000000001/10000000000	0.963709637734744631
221000000001/10000000000	0.968187244680697249
222000000001/10000000000	0.972657417593584095
223000000001/10000000000	0.977120221891672184
224000000001/10000000000	0.981575680030273305
225000000001/10000000000	0.986023805379258105
226000000001/10000000000	0.990464639144503053
227000000001/10000000000	0.994898231075192062
228000000001/10000000000	0.999324619207823431
229000000001/10000000000	1.003743854868139989
230000000001/10000000000	1.00815596784406038
231000000001/10000000000	1.012560962254621193
232000000001/10000000000	1.016958912153730237
233000000001/10000000000	1.021349884556009026
234000000001/10000000000	1.025733899477218335
235000000001/10000000000	1.030110993541366117
236000000001/10000000000	1.034481212268801606
237000000001/10000000000	1.038844602588057992
238000000001/10000000000	1.043201207554847831
239000000001/10000000000	1.04755106502832167
240000000001/10000000000	1.051894192726042235
241000000001/10000000000	1.05623060593211391
242000000001/10000000000	1.06056034515560827
243000000001/10000000000	1.064883459065364637
244000000001/10000000000	1.069200012909828114
245000000001/10000000000	1.073510036639833396
246000000001/10000000000	1.077813491573153753
247000000001/10000000000	1.082110419281532152
248000000001/10000000000	1.08640092713240701
