0	0.
1/20	0.008499631930718725
1/10	0.016998103581998388
3/20	0.025494280743523057
1/5	0.03398705723353731
1/4	0.04247535435457794
3/10	0.05095812038039549
7/20	0.059434330051403875
2/5	0.06790298407853021
9/20	0.07636310865538508
1/2	0.08481375497855391
11/20	0.09325399877584652
3/5	0.1016829398425033
13/20	0.11009970158516631
7/10	0.11850343057350786
3/4	0.1268932960993181
4/5	0.13526848974304848
17/20	0.14362822494782518
9/10	0.1519717366004756
19/20	0.16029828061955015
1	0.16860713355038817
21/20	0.17689759216701795
11/10	0.18516897308079291
23/20	0.1934206123556575
6/5	0.20165186512993924
5/4	0.20986210524456314
13/10	0.2180507248775859
27/20	0.22621713418495118
7/5	0.23436076094736852
29/20	0.2424810502232167
3/2	0.25057746400737324
31/20	0.25864948089590384
8/5	0.2666965957564677
33/20	0.2747183194043296
17/10	0.28271417828398493
7/4	0.2906837141562763
9/5	0.2986264837908373
37/20	0.3065420586638699
19/10	0.3144300246611548
39/20	0.32228998178619767
2	0.33012154387349607
41/20	0.33792433830660956
21/10	0.34569800574103465
43/20	0.35344219983211955
11/5	0.36115658696774
9/4	0.36884084600545275
23/10	0.3764946680142788
47/20	0.38411775602107046
12/5	0.39170982476126287
49/20	0.39927060043401436
5/2	0.4067998204616329
51/20	0.4142972332529823
13/5	0.42176259797258636
53/20	0.4291956843126439
27/10	0.4365962722664002
11/4	0.4439641519073181
14/5	0.45129912317414905
57/20	0.4586009956603348
29/10	0.4658695884051494
59/20	0.47310472968790995
3	0.4803062568268293
61/20	0.48747401598107376
31/10	0.4946078619566519
63/20	0.5017076580158467
16/5	0.5087732756899336
13/4	0.5158045945952751
33/10	0.5228015022527279
67/20	0.5297638939102753
17/5	0.5366916723689501
69/20	0.5435847478118376
7/2	0.5504430376360375
71/20	0.5572664662877371
18/5	0.5640549651013874
73/20	0.5708084721399873
37/10	0.5775269320371913
15/4	0.5842102958460007
19/5	0.5908585208891176
77/20	0.5974715706103734
39/10	0.6040494144298973
79/20	0.6105920276020994
4	0.6170993910745287
81/20	0.6235714913501955
41/10	0.6300083203562938
83/20	0.6364098753125
21/5	0.6427761586000815
17/4	0.6491071776347783
43/10	0.655402944741397
87/20	0.6616634770310394
22/5	0.6678887962812166
89/20	0.6740789288186375
9/2	0.6802339054034754
91/20	0.6863537611154922
23/5	0.6924385352427447
93/20	0.698488271172317
