1/10000000000	0.
500000001/10000000000	2.3391229322755933e-8
1000000001/10000000000	3.2546079909838774e-7
1500000001/10000000000	1.4455340440056654e-6
2000000001/10000000000	4.1347748127780255e-6
2500000001/10000000000	9.288229390254076e-6
3000000001/10000000000	0.00001791480088744495
3500000001/10000000000	0.00003111159439550653
4000000001/10000000000	0.00005002793650688898
4500000001/10000000000	0.00007585736015016585
5000000001/10000000000	0.00010983122341714187
5500000001/10000000000	0.00015318699005789093
6000000001/10000000000	0.00020715903663092884
6500000001/10000000000	0.00027297960075127047
7000000001/10000000000	0.0003518706280410177
7500000001/10000000000	0.00044503705328378007
8000000001/10000000000	0.0005536687128975199
8500000001/10000000000	0.000678935856875604
9000000001/10000000000	0.0008219706679351977
9500000001/10000000000	0.0009838664447689134
10000000001/10000000000	0.0011656830025377222
10500000001/10000000000	0.0013684436434010117
11000000001/10000000000	0.0015931336722835338
11500000001/10000000000	0.001840699207920169
12000000001/10000000000	0.002112046288093297
12500000001/10000000000	0.002408040233129
13000000001/10000000000	0.002729505046098766
13500000001/10000000000	0.0030772285066355282
14000000001/10000000000	0.003451925480477848
14500000001/10000000000	0.0038542274143950044
15000000001/10000000000	0.004284765022692623
15500000001/10000000000	0.004744185276351504
16000000001/10000000000	0.005233095131665172
16500000001/10000000000	0.005752036304179577
17000000001/10000000000	0.0063015176628259595
17500000001/10000000000	0.006882031795640271
18000000001/10000000000	0.0074940148843416895
18500000001/10000000000	0.008137870586041516
19000000001/10000000000	0.008813992294178457
19500000001/10000000000	0.009522719214835102
20000000001/10000000000	0.010264334170583344
20500000001/10000000000	0.011039108408995683
21000000001/10000000000	0.01184743206320979
21500000001/10000000000	0.012689752692044406
22000000001/10000000000	0.013566328799101263
22500000001/10000000000	0.014477286150893571
23000000001/10000000000	0.01542273695601987
23500000001/10000000000	0.016402763268368356
24000000001/10000000000	0.017417418498820163
24500000001/10000000000	0.018466728298405736
25000000001/10000000000	0.01955069144175957
25500000001/10000000000	0.020669280709116482
26000000001/10000000000	0.02182244376527958
26500000001/10000000000	0.02301010403415985
27000000001/10000000000	0.024232161206966803
27500000001/10000000000	0.025488501863405122
28000000001/10000000000	0.02677893883311439
28500000001/10000000000	0.028103144183117542
29000000001/10000000000	0.029460719687686137
29500000001/10000000000	0.030851328110424774
30000000001/10000000000	0.03227468524386861
