0	0.
1/20	0.008499262921248548
1/10	0.016995232126029734
3/20	0.025484845381847372
1/5	0.03396528109447813
1/4	0.04243394296944711
3/10	0.05088844616863714
7/20	0.05932660423169568
2/5	0.06774641672385276
9/20	0.07614605757209125
1/2	0.08452386405347292
11/20	0.09287832640146111
3/5	0.10120807799765001
13/20	0.10951188611783164
7/10	0.11778864320316404
3/4	0.12603735862859486
4/5	0.13425715094215282
17/20	0.14244724054995891
9/10	0.15060694282312037
19/20	0.15873566160381655
1	0.16683288308946054
21/20	0.17489817007455574
11/10	0.18293115653042324
23/20	0.1909315425050525
6/5	0.19889908932566577
5/4	0.20683361508721335
13/10	0.21473499041152522
27/20	0.2226031344622168
7/5	0.23043801120118645
29/20	0.2382396258735984
3/2	0.24600802170871242
31/20	0.25374327682445663
8/5	0.26144550132452854
33/20	0.2691148345775101
17/10	0.2767514426671757
7/4	0.28435551600462744
9/5	0.2919272670941033
37/20	0.2994669284425259
19/10	0.3069747506047294
39/20	0.3144510003575266
2	0.3218959589945267
41/20	0.3293099207348101
21/10	0.3366931912390709
43/20	0.3440460862268939
11/5	0.35136893018950316
9/4	0.3586620551922095
23/10	0.3659257997610045
47/20	0.3731605078487499
12/5	0.38036652787630937
49/20	0.38754421184383203
5/2	0.39469391450805974
51/20	0.4018159926218
13/5	0.4089108042316975
53/20	0.4159787080307087
27/10	0.4230200627620201
11/4	0.43003522667115446
14/5	0.4370245570033378
57/20	0.443988409543161
29/10	0.45092713819468255
59/20	0.45784109459777134
3	0.4647306277783435
61/20	0.47159608383337853
31/10	0.4784378056459347
63/20	0.4852561326276023
16/5	0.49205140048800855
13/4	0.49882394102900257
33/10	0.5055740819621067
67/20	0.512302146747516
17/5	0.5190084544530846
69/20	0.5256933196319975
7/2	0.5323570522177773
71/20	0.5389999574354104
18/5	0.5456223357274544
73/20	0.5522244826939302
37/10	0.5588066890450469
15/4	0.5653692405658833
19/5	0.5719124180918783
77/20	0.5784364974943491
39/10	0.5849417496756644
79/20	0.5914284405721103
4	0.5978968311655909
81/20	0.6043471775035041
41/10	0.6107797307225815
83/20	0.6171947370793156
21/5	0.623592437987319
17/4	0.6299730700586144
43/10	0.6363368651493425
87/20	0.6426840504098804
22/5	0.6490148483383871
89/20	0.6553294768375235
9/2	0.6616281492741256
91/20	0.6679110745413165
23/5	0.6741784571228554
93/20	0.6804304971594546
47/10	0.6866673905167393
19/4	0.6928893288545521
24/5	0.699096499697613
97/20	0.7052890865069225
49/10	0.7114672687517392
99/20	0.7176312219826241
5	0.723781117904766
101/20	0.7299171244513775
51/10	0.7360394058573559
103/20	0.7421481227320208
26/5	0.7482434321330619
21/4	0.754325487641034
53/10	0.7603944394307685
107/20	0.7664504343430597
27/5	0.7724936159571804
109/20	0.7785241246620582
11/2	0.7845420977265799
111/20	0.7905476693692164
28/5	0.7965409708270197
113/20	0.802522130423615
57/10	0.8084912736362463
23/4	0.8144485231620159
29/5	0.8203939989831123
117/20	0.8263278184309685
59/10	0.8322500962494896
119/20	0.8381609446571275
6	0.8440604734078017
121/20	0.849948789850947
61/10	0.8558259989903384
123/20	0.8616922035418381
31/5	0.8675475039901835
25/4	0.8733919986443579
63/10	0.8792257836919227
127/20	0.8850489532523688
32/5	0.8908615994292116
129/20	0.8966638123610923
13/2	0.9024556802717801
131/20	0.9082372895189007
33/5	0.9140087246416861
133/20	0.9197700684076964
67/10	0.9255214018583985
27/4	0.9312628043536941
34/5	0.9369943536153782
137/20	0.942716125769614
69/10	0.9484281953883854
139/20	0.9541306355299074
7	0.9598235177780684
141/20	0.9655069122808744
71/10	0.9711808877879679
143/20	0.9768455116872348
36/5	0.9825008500403989
29/4	0.988146967617714
73/10	0.9937839279318482
147/20	0.9994117932708726
37/5	1.0050306247303147
149/20	1.0106404822444155
15/2	1.0162414246165874
151/20	1.0218335095490443
38/5	1.0274167936716627
153/20	1.0329913325700513
77/10	1.0385571808128615
31/4	1.0441143919783658
39/5	1.0496630186803124
157/20	1.0552031125930896
79/10	1.0607347244762109
159/20	1.0662579041981097
8	1.0717727007592812
161/20	1.0772791623146445
81/10	1.0827773361955302
163/20	1.0882672689314603
41/5	1.0937490062703425
33/4	1.0992225931980153
83/10	1.1046880739584126
167/20	1.110145492072721
42/5	1.115594890357579
169/20	1.1210363109430255
17/2	1.1264697952900282
171/20	1.1318953842073565
43/5	1.1373131178678826
173/20	1.1427230358247336
87/10	1.1481251770268712
35/4	1.1535195798341062
44/5	1.158906282031785
177/20	1.1642853208450286
89/10	1.1696567329525702
179/20	1.1750205545002126
9	1.1803768211138796
181/20	1.1857255679122731
91/10	1.1910668295192286
183/20	1.1964006400757345
46/5	1.2017270332512047
37/4	1.2070460422550409
93/10	1.2123576998482348
187/20	1.2176620383533943
47/5	1.2229590896648397
189/20	1.2282488852589795
19/2	1.2335314562040227
191/20	1.2388068331697335
48/5	1.2440750464364525
193/20	1.249336125903611
97/10	1.2545901010988203
39/4	1.259837001186532
49/5	1.2650768549761433
197/20	1.2703096909299119
99/10	1.2755355371706467
199/20	1.280754421489313
10	1.2859663713523346
201/20	1.2911714139086683
101/10	1.2963695759967564
203/20	1.3015608841512643
51/5	1.306745364609594
41/4	1.3119230433181455
103/10	1.3170939459385569
207/20	1.3222580978538565
52/5	1.3274155241741246
209/20	1.332566249742103
21/2	1.3377102991387964
211/20	1.3428476966888065
53/5	1.3479784664655345
213/20	1.3531026322962523
107/10	1.3582202177670368
43/4	1.3633312462275526
54/5	1.3684357407957128
217/20	1.3735337243622292
109/10	1.3786252195950082
219/20	1.3837102489434352
11	1.3887888346425585
221/20	1.3938609987171502
111/10	1.3989267629856605
223/20	1.403986149064068
56/5	1.4090391783696214
45/4	1.4140858721244935
113/10	1.419126251359326
227/20	1.4241603369166878
57/5	1.4291881494544467
229/20	1.4342097094490618
23/2	1.439225037198748
231/20	1.4442341528267113
58/5	1.449237076284087
233/20	1.4542338273526205
117/10	1.4592244256478297
47/4	1.4642088906219217
59/5	1.4691872415663494
237/20	1.4741594976145154
119/10	1.4791256777443937
239/20	1.484085800781045
12	1.4890398853990798
241/20	1.4939879501250795
121/10	1.4989300133399477
243/20	1.5038660932812045
61/5	1.5087962080452226
49/4	1.5137203755894146
123/10	1.518638613734363
247/20	1.5235509401659035
62/5	1.52845737243716
249/20	1.5333579279705245
25/2	1.5382526240595957
251/20	1.5431414778710724
63/5	1.5480245064466027
253/20	1.5529017267045864
127/10	1.5577731554419367
51/4	1.5626388093358208
64/5	1.5674987049453468
257/20	1.5723528587131983
129/10	1.577201286967243
259/20	1.5820440059221184
13	1.5868810316807727
261/20	1.5917123802359563
131/10	1.596538067471706
263/20	1.6013581091647922
66/5	1.6061725209861306
53/4	1.610981318502169
133/10	1.615784517176231
267/20	1.6205821323698364
67/5	1.6253741793440037
269/20	1.6301606732605198
27/2	1.6349416291831864
271/20	1.6397170620790353
68/5	1.6444869868195149
273/20	1.6492514181816653
137/10	1.6540103708492655
55/4	1.658763859413956
69/5	1.663511898376343
277/20	1.6682545021470745
139/10	1.6729916850478976
279/20	1.6777234613126883
14	1.6824498450885708
281/20	1.6871708504368386
141/10	1.6918864913337375
283/20	1.6965967816716248
71/5	1.701301735260001
57/4	1.7060013658263302
143/10	1.7106956870169405
287/20	1.7153847123979307
72/5	1.7200684554560717
289/20	1.7247469295996483
29/2	1.7294201481592952
291/20	1.734088124388908
73/5	1.7387508714658977
293/20	1.7434084024924148
147/10	1.748060730497195
59/4	1.7527078684352841
74/5	1.7573498291883605
297/20	1.7619866255660486
149/10	1.7666182703066078
299/20	1.7712447760776653
15	1.7758661554769197
301/20	1.780482421032819
151/10	1.7850935852052523
303/20	1.7896996603862436
76/5	1.7943006589006154
61/4	1.7988965930066487
