1/1000	-513.1035292359214
51/1000	-10.208271639594143
101/1000	-5.230702812208504
151/1000	-3.550569679589075
201/1000	-2.7070757427201095
251/1000	-2.200219130249588
301/1000	-1.8622256148973229
351/1000	-1.6209192254810283
401/1000	-1.4401223151903728
451/1000	-1.2997008468466458
501/1000	-1.1875585714490593
551/1000	-1.0959901207303993
601/1000	-1.0198545138269686
651/1000	-0.9555903376030239
701/1000	-0.9006524655830498
751/1000	-0.8531736937284008
801/1000	-0.8117531707792341
851/1000	-0.7753193923603179
901/1000	-0.7430388097563054
951/1000	-0.7142532745714707
1001/1000	-0.6884362284973392
1051/1000	-0.6651613997647869
1101/1000	-0.6440800285285202
1151/1000	-0.6249040272542121
1201/1000	-0.6073933563698206
1251/1000	-0.5913464069449758
1301/1000	-0.5765926275468907
1351/1000	-0.5629867626768963
1401/1000	-0.5504043474421529
1451/1000	-0.5387381207201233
1501/1000	-0.5278951560829531
1551/1000	-0.5177945515045084
1601/1000	-0.5083655504261891
1651/1000	-0.4995460035657746
1701/1000	-0.4912811046567959
1751/1000	-0.48352233839747394
1801/1000	-0.4762266078135595
1851/1000	-0.4693555007985879
1901/1000	-0.4628746738352809
1951/1000	-0.45675332914406364
2001/1000	-0.4509637707058064
2051/1000	-0.44548102661063516
2101/1000	-0.4402825233543244
2151/1000	-0.43534780628003794
2201/1000	-0.4306582977577993
2251/1000	-0.4261970956886438
2301/1000	-0.4219487612723609
2351/1000	-0.4178992183120162
2401/1000	-0.41403555682600596
2451/1000	-0.4103459391936329
2501/1000	-0.4068194919877927
2551/1000	-0.4034462033939302
2601/1000	-0.4002168451493316
2651/1000	-0.39712289722369726
2701/1000	-0.39415648165085376
2751/1000	-0.3913103054612697
2801/1000	-0.3885776020928657
2851/1000	-0.3859520934031223
2901/1000	-0.3834279423190237
2951/1000	-0.3809997155649274
3001/1000	-0.378662351138645
3051/1000	-0.3764111259192968
3101/1000	-0.3742416302587806
3151/1000	-0.37214973933694706
3201/1000	-0.37013159478099683
3251/1000	-0.3681835816680649
3301/1000	-0.36630231054654205
3351/1000	-0.3644845998949289
3401/1000	-0.36272746094478947
3451/1000	-0.3610280837701918
3501/1000	-0.35938382410716985
3551/1000	-0.3577921913414282
3601/1000	-0.35625083836795834
3651/1000	-0.35475755076855153
3701/1000	-0.3533102383607705
3751/1000	-0.35190692646467203
3801/1000	-0.3505457480132272
3851/1000	-0.3492249369357676
3901/1000	-0.347942821239539
3951/1000	-0.34669781687519685
4001/1000	-0.3454884226970135
4051/1000	-0.34431321438726636
4101/1000	-0.343170840476374
4151/1000	-0.3420600169123893
4201/1000	-0.3409795241000181
4251/1000	-0.33992820223575093
4301/1000	-0.33890494815360034
4351/1000	-0.33790871166299824
4401/1000	-0.3369384928499047
4451/1000	-0.33599333846427415
4501/1000	-0.3350723400473444
4551/1000	-0.33417463249197576
4601/1000	-0.33329938684273247
4651/1000	-0.3324458137161231
4701/1000	-0.3316131611929866
4751/1000	-0.33080070729595307
4801/1000	-0.33000776366761997
4851/1000	-0.329233671290488
4901/1000	-0.3284777997042434
4951/1000	-0.3277395454456455
5001/1000	-0.32701833066167235
5051/1000	-0.3263136011277836
5101/1000	-0.32562482678083393
5151/1000	-0.32495149851097826
5201/1000	-0.3242931282081098
5251/1000	-0.3236492477982243
5301/1000	-0.32301940716697375
5351/1000	-0.32240317488198894
5401/1000	-0.32180013622577536
5451/1000	-0.3212098926914449
5501/1000	-0.32063206087829116
5551/1000	-0.32006627340060056
5601/1000	-0.3195121749326251
5651/1000	-0.31896942483420665
5701/1000	-0.3184376949726991
5751/1000	-0.31791666918423184
5801/1000	-0.3174060431704799
5851/1000	-0.3169055236801103
5901/1000	-0.3164148280832755
5951/1000	-0.31593368373571135
6001/1000	-0.31546182821505053
6051/1000	-0.31499900781733103
6101/1000	-0.314544978281713
6151/1000	-0.3140995033952235
6201/1000	-0.3136623555630342
6251/1000	-0.3132333128961047
6301/1000	-0.3128121659133694
6351/1000	-0.31239870878127246
6401/1000	-0.31199274079148676
6451/1000	-0.3115940712648506
6501/1000	-0.31120251467017557
6551/1000	-0.3108178722463006
6601/1000	-0.3104400282086278
6651/1000	-0.3100687567621052
6701/1000	-0.30970391456636936
6751/1000	-0.3093453441981242
6801/1000	-0.30899289320947965
6851/1000	-0.30864641395629405
6901/1000	-0.30830576340841404
6951/1000	-0.30797080289096
7001/1000	-0.30764139807812935
7051/1000	-0.3073174187060552
7101/1000	-0.30699873844000714
7151/1000	-0.30668523469578424
7201/1000	-0.30637677810453195
7251/1000	-0.3060732856822745
7301/1000	-0.30577463644649266
7351/1000	-0.3054806624402645
7401/1000	-0.30519132838748103
7451/1000	-0.3049065084783643
7501/1000	-0.30462610337014173
7551/1000	-0.30435001632090325
7601/1000	-0.30407815344451655
7651/1000	-0.30381042350041826
7701/1000	-0.3035467378965123
7751/1000	-0.30328701031072347
7801/1000	-0.3030311570299336
7851/1000	-0.3027790965060918
7901/1000	-0.30253074941368335
7951/1000	-0.3022860386392063
8001/1000	-0.3020448891250571
8051/1000	-0.30180722777729285
8101/1000	-0.301572983445971
8151/1000	-0.3013420870273533
8201/1000	-0.3011144711901987
8251/1000	-0.3008900700786214
8301/1000	-0.3006688197983562
8351/1000	-0.30045065805890075
8401/1000	-0.3002355242308465
8451/1000	-0.3000233591561672
8501/1000	-0.29981410505963796
8551/1000	-0.299607706028423
8601/1000	-0.2994041070957429
8651/1000	-0.2992032549663488
8701/1000	-0.2990050976024652
8751/1000	-0.29880958394475954
8801/1000	-0.29861666458244795
8851/1000	-0.29842629115232355
8901/1000	-0.29823841673343887
8951/1000	-0.2980529946610184
9001/1000	-0.2978699804393338
9051/1000	-0.2976893301023395
9101/1000	-0.2975110005162091
9151/1000	-0.29733495271174554
9201/1000	-0.2971611386415781
9251/1000	-0.29698952543550794
9301/1000	-0.29682007186204884
9351/1000	-0.2966527396065954
9401/1000	-0.2964874915757829
9451/1000	-0.29632429142654987
9501/1000	-0.2961631036135761
9551/1000	-0.2960038934400879
9601/1000	-0.2958466268660319
9651/1000	-0.2956912708484465
9701/1000	-0.29553779272343833
9751/1000	-0.2953861609009334
9801/1000	-0.2952363443179722
9851/1000	-0.29508831258966306
9901/1000	-0.2949420360102945
9951/1000	-0.2947974855014276
10001/1000	-0.29465463263181746
10051/1000	-0.29451344956598674
10101/1000	-0.294373909166297
10151/1000	-0.29423598470703544
10201/1000	-0.2940996498785756
10251/1000	-0.29396487972550034
10301/1000	-0.29383164835443537
10351/1000	-0.2936999317379702
10401/1000	-0.2935697058284068
10451/1000	-0.2934409471410667
10501/1000	-0.2933136344270967
10551/1000	-0.29318774157551686
10601/1000	-0.2930632464359088
10651/1000	-0.29294013104869493
10701/1000	-0.29281837233758695
10751/1000	-0.2926979491438636
10801/1000	-0.29257884184229865
10851/1000	-0.292461030065783
10901/1000	-0.2923444942377916
10951/1000	-0.2922292151334233
11001/1000	-0.2921151739955995
11051/1000	-0.29200235231044064
11101/1000	-0.2918907319709122
11151/1000	-0.2917802952339276
11201/1000	-0.2916710246839332
11251/1000	-0.29156290321122286
11301/1000	-0.291455914128808
11351/1000	-0.2913500409281766
11401/1000	-0.2912452674932651
11451/1000	-0.29114157799303514
11501/1000	-0.29103895689104187
11551/1000	-0.2909373889385635
11601/1000	-0.29083685916856455
11651/1000	-0.29073735288981983
11701/1000	-0.2906388556790136
11751/1000	-0.29054135337563985
11801/1000	-0.2904448320736855
11851/1000	-0.290349278161867
11901/1000	-0.2902546781671275
11951/1000	-0.29016101895101687
12001/1000	-0.2900682875886599
12051/1000	-0.2899764713509422
12101/1000	-0.2898855577278858
12151/1000	-0.2897955345994495
12201/1000	-0.2897063898088686
12251/1000	-0.28961811158604517
12301/1000	-0.2895306883050666
12351/1000	-0.28944410856020397
12401/1000	-0.2893583610290919
12451/1000	-0.28927343473117834
12501/1000	-0.2891893188180525
12551/1000	-0.2891060026362753
12601/1000	-0.2890234757032768
12651/1000	-0.2889417277074217
12701/1000	-0.2888607485438772
12751/1000	-0.2887805282354254
12801/1000	-0.2887010569976685
12851/1000	-0.2886223251956311
12901/1000	-0.28854432336080493
12951/1000	-0.28846704218879865
13001/1000	-0.2883904725081677
13051/1000	-0.2883146053156913
13101/1000	-0.28823943174740174
13151/1000	-0.2881649430793453
13201/1000	-0.2880911307135136
13251/1000	-0.2880179862605152
13301/1000	-0.2879455013916831
13351/1000	-0.28787366793098484
13401/1000	-0.28780247784396173
13451/1000	-0.2877319232247957
13501/1000	-0.2876619962799722
13551/1000	-0.28759268869747473
13601/1000	-0.28752399430278036
13651/1000	-0.28745590485835637
13701/1000	-0.28738841397788695
13751/1000	-0.28732151278694823
13801/1000	-0.28725519494151436
13851/1000	-0.28718945369548227
13901/1000	-0.2871242817464622
13951/1000	-0.2870596720971951
14001/1000	-0.28699561950659863
14051/1000	-0.2869321177416009
14101/1000	-0.2868691579593685
14151/1000	-0.2868067349522999
14201/1000	-0.2867448425042623
14251/1000	-0.28668347444203485
14301/1000	-0.2866226246592473
14351/1000	-0.286562287178406
14401/1000	-0.2865024572259295
14451/1000	-0.28644312675508343
14501/1000	-0.2863842900094493
14551/1000	-0.2863259436142448
14601/1000	-0.2862680809000869
14651/1000	-0.2862106963622164
14701/1000	-0.2861537846003301
14751/1000	-0.2860973402990133
14801/1000	-0.2860413582365641
14851/1000	-0.2859858330962687
14901/1000	-0.28593076003568674
14951/1000	-0.28587613389773003
15001/1000	-0.2858219497428257
15051/1000	-0.2857682026940062
15101/1000	-0.2857148879382272
15151/1000	-0.28566200066793124
15201/1000	-0.2856095362810813
15251/1000	-0.28555749037170697
15301/1000	-0.28550585794839917
15351/1000	-0.285454634842286
15401/1000	-0.28540381653359453
15451/1000	-0.2853533987072732
15501/1000	-0.285303369969861
15551/1000	-0.2852537368012092
15601/1000	-0.28520450535261843
15651/1000	-0.28515564703012164
15701/1000	-0.2851071682007997
15751/1000	-0.2850590648892809
15801/1000	-0.28501133311640603
15851/1000	-0.2849639690354824
15901/1000	-0.2849169687680237
15951/1000	-0.2848703284969357
16001/1000	-0.28482404452111015
16051/1000	-0.28477811304438566
16101/1000	-0.28473253055924386
16151/1000	-0.28468729337284226
16201/1000	-0.2846423979318491
16251/1000	-0.28459784073953986
16301/1000	-0.284553618335601
16351/1000	-0.284509727297118
16401/1000	-0.2844661641963037
16451/1000	-0.2844229256393197
16501/1000	-0.28438000865386176
16551/1000	-0.2843374098028807
16601/1000	-0.28429512589278316
16651/1000	-0.28425315375865234
16701/1000	-0.2842114902575575
16751/1000	-0.28417013237155664
16801/1000	-0.2841290770278148
16851/1000	-0.28408832122024846
16901/1000	-0.28404786199508114
16951/1000	-0.2840076964504711
17001/1000	-0.2839678216397231
17051/1000	-0.2839282350029103
17101/1000	-0.2838889331979256
17151/1000	-0.2838499137050892
17201/1000	-0.28381117377795195
17251/1000	-0.2837727107034929
17301/1000	-0.28373452180253766
17351/1000	-0.2836966044358108
17401/1000	-0.2836589559740927
17451/1000	-0.28362157384705966
