1/10000000000	0.
500000001/10000000000	1.7174819304234824e-8
1000000001/10000000000	2.4138349740494156e-7
1500000001/10000000000	1.0824976251710833e-6
2000000001/10000000000	3.1212129479486696e-6
2500000001/10000000000	7.062164559233344e-6
3000000001/10000000000	0.000013707647793955063
3500000001/10000000000	0.00002393758938225093
4000000001/10000000000	0.000038693740964842316
4500000001/10000000000	0.000058966789666802757
5000000001/10000000000	0.00008578561340130578
5500000001/10000000000	0.00012020818307884634
6000000001/10000000000	0.00016331377823071154
6500000001/10000000000	0.0002161960527296408
7000000001/10000000000	0.0002799585858094412
7500000001/10000000000	0.00035571022129576483
8000000001/10000000000	0.00044455798390205867
8500000001/10000000000	0.0005476030745120844
9000000001/10000000000	0.0006659385998247703
9500000001/10000000000	0.000800646345417309
10000000001/10000000000	0.000952794088583436
10500000001/10000000000	0.0011234332294317807
11000000001/10000000000	0.001313596710760188
11500000001/10000000000	0.0015242971961667872
12000000001/10000000000	0.0017565254798820207
12500000001/10000000000	0.0020112491051429
13000000001/10000000000	0.0022894111707250195
13500000001/10000000000	0.002591929307607684
14000000001/10000000000	0.002919694809756285
14500000001/10000000000	0.003273571904728172
15000000001/10000000000	0.0036543971512943596
15500000001/10000000000	0.004062978952559673
16000000001/10000000000	0.00450009717419022
16500000001/10000000000	0.004966502858345452
17000000001/10000000000	0.0054629180247834095
17500000001/10000000000	0.005990035551379315
18000000001/10000000000	0.0065485191269837135
18500000001/10000000000	0.007139003270158565
19000000001/10000000000	0.007762093407877995
19500000001/10000000000	0.008418366008773093
20000000001/10000000000	0.009108368765944133
20500000001/10000000000	0.009832620824764883
21000000001/10000000000	0.010591613051467377
21500000001/10000000000	0.01138580833862574
22000000001/10000000000	0.012215641943958692
22500000001/10000000000	0.013081521859144529
23000000001/10000000000	0.013983829205593705
23500000001/10000000000	0.01492291865435375
24000000001/10000000000	0.015899118867532397
24500000001/10000000000	0.01691273295881887
25000000001/10000000000	0.017964038970861507
25500000001/10000000000	0.019053290367424962
26000000001/10000000000	0.020180716609726878
26500000001/10000000000	0.021346521682158247
27000000001/10000000000	0.02255089850063161
27500000001/10000000000	0.023794030207039983
28000000001/10000000000	0.025076080412094574
28500000001/10000000000	0.026397198010059856
29000000001/10000000000	0.027757498508078536
29500000001/10000000000	0.029157063903385433
30000000001/10000000000	0.030595955391517857
30500000001/10000000000	0.032074235167375134
31000000001/10000000000	0.033591971651576534
31500000001/10000000000	0.03514919390898082
32000000001/10000000000	0.03674589411872476
32500000001/10000000000	0.03838205051539303
33000000001/10000000000	0.04005762489018474
33500000001/10000000000	0.04177255842011402
34000000001/10000000000	0.04352680558239522
34500000001/10000000000	0.045320340635708785
35000000001/10000000000	0.0471530919304388
35500000001/10000000000	0.04902494577693027
36000000001/10000000000	0.05093577932013544
36500000001/10000000000	0.052885456395253015
37000000001/10000000000	0.05487382814978367
37500000001/10000000000	0.05690073349443368
38000000001/10000000000	0.05896599954701078
38500000001/10000000000	0.061069442069140424
39000000001/10000000000	0.06321086488392456
39500000001/10000000000	0.06539008828933529
40000000001/10000000000	0.0676067602647926
40500000001/10000000000	0.06986027178376737
41000000001/10000000000	0.07215008844196573
41500000001/10000000000	0.07447578931141614
42000000001/10000000000	0.07683684804825858
42500000001/10000000000	0.07923318465916829
43000000001/10000000000	0.08166530504447492
43500000001/10000000000	0.08413328600752012
44000000001/10000000000	0.08663678227515105
44500000001/10000000000	0.08917550704627307
45000000001/10000000000	0.09174916458549913
45500000001/10000000000	0.09435745414277273
46000000001/10000000000	0.09700007011644479
46500000001/10000000000	0.0996766996940041
47000000001/10000000000	0.1023870236774203
47500000001/10000000000	0.10513071823466016
48000000001/10000000000	0.10790745497789461
48500000001/10000000000	0.11071690125469243
49000000001/10000000000	0.11355872042423092
49500000001/10000000000	0.11643257211075697
50000000001/10000000000	0.11933811289728147
50500000001/10000000000	0.12227499360499156
51000000001/10000000000	0.12524285870362228
51500000001/10000000000	0.12824135218575858
52000000001/10000000000	0.1312701178235036
52500000001/10000000000	0.13432879675473017
53000000001/10000000000	0.1374170280754895
53500000001/10000000000	0.14053444904197268
54000000001/10000000000	0.14368069527927843
54500000001/10000000000	0.14685540098393035
55000000001/10000000000	0.15005819912024998
55500000001/10000000000	0.1532887216106918
56000000001/10000000000	0.15654659952024733
56500000001/10000000000	0.15983146323502617
57000000001/10000000000	0.16314294263512108
57500000001/10000000000	0.1664806672618658
58000000001/10000000000	0.16984426647959233
58500000001/10000000000	0.17323336963199573
59000000001/10000000000	0.17664760619321393
59500000001/10000000000	0.18008660591372835
60000000001/10000000000	0.1835499989611935
60500000001/10000000000	0.1870374160562989
61000000001/10000000000	0.1905484886037703
61500000001/10000000000	0.19408284881861376
62000000001/10000000000	0.19764012984770535
62500000001/10000000000	0.20121996588683044
63000000001/10000000000	0.2048219922932729
63500000001/10000000000	0.20844584569405505
64000000001/10000000000	0.21209116408992856
64500000001/10000000000	0.21575758705555953
65000000001/10000000000	0.21944475302867625
65500000001/10000000000	0.22315231909358596
66000000001/10000000000	0.2268799614183151
66500000001/10000000000	0.23062735719072922
67000000001/10000000000	0.2343941904026096
67500000001/10000000000	0.2381801292119715
68000000001/10000000000	0.24198482565698848
68500000001/10000000000	0.2458082399777087
69000000001/10000000000	0.24964780862462263
69500000001/10000000000	0.2534977721268769
70000000001/10000000000	0.2573577429532455
70500000001/10000000000	0.26123272579504075
71000000001/10000000000	0.2651244821871821
71500000001/10000000000	0.26903229228760456
72000000001/10000000000	0.2729558369908761
72500000001/10000000000	0.2768947850340319
73000000001/10000000000	0.2808488077680601
73500000001/10000000000	0.28481757950549486
74000000001/10000000000	0.2888007754254843
74500000001/10000000000	0.2927980712655531
75000000001/10000000000	0.2968091476125728
75500000001/10000000000	0.30083368967342744
76000000001/10000000000	0.30487138520308604
76500000001/10000000000	0.3089219248321195
77000000001/10000000000	0.3129850028879463
77500000001/10000000000	0.31706029485933857
78000000001/10000000000	0.321147615059545
78500000001/10000000000	0.3252469415412389
79000000001/10000000000	0.3293581008614083
79500000001/10000000000	0.33348079292627375
80000000001/10000000000	0.33761471353866385
80500000001/10000000000	0.3417594932379862
81000000001/10000000000	0.3459147358422061
81500000001/10000000000	0.35007991154367596
82000000001/10000000000	0.35425560702189557
82500000001/10000000000	0.35844369005536497
83000000001/10000000000	0.3626448525396706
83500000001/10000000000	0.3668589557106013
84000000001/10000000000	0.37108482815752897
84500000001/10000000000	0.37531986787731086
85000000001/10000000000	0.3795628154925635
85500000001/10000000000	0.38381358851670677
86000000001/10000000000	0.38807192459777845
86500000001/10000000000	0.39233757630092647
87000000001/10000000000	0.39661029418896643
87500000001/10000000000	0.40088982677904783
88000000001/10000000000	0.4051759306246114
88500000001/10000000000	0.40946837034046035
89000000001/10000000000	0.4137669084497913
89500000001/10000000000	0.41807130535696535
90000000001/10000000000	0.4223813295551586
90500000001/10000000000	0.42669675762825354
91000000001/10000000000	0.4310173640168129
91500000001/10000000000	0.4353429210079891
92000000001/10000000000	0.43967320899124746
92500000001/10000000000	0.44400801576371673
93000000001/10000000000	0.448347131032898
93500000001/10000000000	0.4526903471058959
94000000001/10000000000	0.4570374598604054
94500000001/10000000000	0.46138826389028176
95000000001/10000000000	0.46574255295455036
95500000001/10000000000	0.47010012920761246
96000000001/10000000000	0.4744608014529236
96500000001/10000000000	0.47882438071604855
97000000001/10000000000	0.48319068086715883
97500000001/10000000000	0.4875595187071217
98000000001/10000000000	0.4919307129482086
98500000001/10000000000	0.4963040850675309
99000000001/10000000000	0.5006794602637071
99500000001/10000000000	0.505056665546047
100000000001/10000000000	0.5094355298812617
100500000001/10000000000	0.5138158851799746
101000000001/10000000000	0.5181975661169913
101500000001/10000000000	0.5225804100049133
102000000001/10000000000	0.5269642560152383
102500000001/10000000000	0.5313489452832423
103000000001/10000000000	0.5357343229046582
103500000001/10000000000	0.5401202374658183
104000000001/10000000000	0.5445065390877691
104500000001/10000000000	0.5488930797265512
105000000001/10000000000	0.5532797138343609
105500000001/10000000000	0.5576662982279111
106000000001/10000000000	0.5620526919963538
106500000001/10000000000	0.5664387566664506
107000000001/10000000000	0.5708243562137686
107500000001/10000000000	0.5752093567784832
108000000001/10000000000	0.579593626441131
108500000001/10000000000	0.5839770353390902
109000000001/10000000000	0.5883594560122983
109500000001/10000000000	0.5927407635738701
110000000001/10000000000	0.5971208355733886
110500000001/10000000000	0.6014995519688239
111000000001/10000000000	0.6058767886237139
111500000001/10000000000	0.6102524617748523
112000000001/10000000000	0.6146265396063803
112500000001/10000000000	0.6189989575750368
113000000001/10000000000	0.6233695655838457
113500000001/10000000000	0.6277381700705096
114000000001/10000000000	0.6321046301723281
114500000001/10000000000	0.6364688476622862
115000000001/10000000000	0.6408307242756064
115500000001/10000000000	0.645190169278112
116000000001/10000000000	0.649547087560316
116500000001/10000000000	0.6539013811973403
117000000001/10000000000	0.6582529553583434
117500000001/10000000000	0.6626017165888058
118000000001/10000000000	0.6669475728822043
118500000001/10000000000	0.671290434080263
119000000001/10000000000	0.675630211846663
119500000001/10000000000	0.6799668192520358
120000000001/10000000000	0.6843001707003
120500000001/10000000000	0.6886301827055944
121000000001/10000000000	0.6929567738124542
121500000001/10000000000	0.6972798640953092
122000000001/10000000000	0.7015993757408023
122500000001/10000000000	0.7059152332342654
123000000001/10000000000	0.7102273623705754
123500000001/10000000000	0.7145356895703983
124000000001/10000000000	0.7188401464170712
124500000001/10000000000	0.7231406705514968
125000000001/10000000000	0.7274371976472357
125500000001/10000000000	0.7317296618667065
126000000001/10000000000	0.7360179996812983
126500000001/10000000000	0.7403021486661943
127000000001/10000000000	0.7445820475518206
127500000001/10000000000	0.7488576365297109
128000000001/10000000000	0.7531288571472977
128500000001/10000000000	0.7573956525604699
129000000001/10000000000	0.7616579675447958
129500000001/10000000000	0.7659157479249374
130000000001/10000000000	0.7701689406022247
130500000001/10000000000	0.7744174938124682
131000000001/10000000000	0.7786613570671845
131500000001/10000000000	0.7829004811361245
132000000001/10000000000	0.78713481802856
132500000001/10000000000	0.7913643209747542
133000000001/10000000000	0.7955889444076117
133500000001/10000000000	0.7998086439445117
134000000001/10000000000	0.8040233763693235
134500000001/10000000000	0.8082330996146041
135000000001/10000000000	0.8124377727439798
135500000001/10000000000	0.8166373559325487
136000000001/10000000000	0.8208318105100847
136500000001/10000000000	0.8250210985122266
137000000001/10000000000	0.829205182863315
137500000001/10000000000	0.8333840263188672
138000000001/10000000000	0.8375575910970868
138500000001/10000000000	0.841725842203531
139000000001/10000000000	0.8458887495720081
139500000001/10000000000	0.850046219232773
140000000001/10000000000	0.8541985990575514
140500000001/10000000000	0.858346400636443
141000000001/10000000000	0.8624893443103379
141500000001/10000000000	0.866626988007744
142000000001/10000000000	0.8707591294102238
142500000001/10000000000	0.8748856717084109
143000000001/10000000000	0.8790060155733533
143500000001/10000000000	0.8831238368398578
144000000001/10000000000	0.8872434250734105
144500000001/10000000000	0.8913604428614211
145000000001/10000000000	0.89547116761012
145500000001/10000000000	0.8995761698654512
146000000001/10000000000	0.9036754077733659
146500000001/10000000000	0.9077688621339208
147000000001/10000000000	0.9118565154538589
147500000001/10000000000	0.9159383453195822
148000000001/10000000000	0.9200143216130674
148500000001/10000000000	0.9240844242330513
149000000001/10000000000	0.9281486442028232
149500000001/10000000000	0.9322069674248448
150000000001/10000000000	0.9362593761172002
150500000001/10000000000	0.9403058533317411
151000000001/10000000000	0.9443463992171962
151500000001/10000000000	0.9483809182069617
152000000001/10000000000	0.9524091268884541
152500000001/10000000000	0.9564309610966765
153000000001/10000000000	0.9604466843714021
153500000001/10000000000	0.9644564155518731
154000000001/10000000000	0.9684601201246651
154500000001/10000000000	0.9724577880680074
155000000001/10000000000	0.9764494092965584
155500000001/10000000000	0.9804349694474894
156000000001/10000000000	0.9844144853406704
156500000001/10000000000	0.9883880105781709
157000000001/10000000000	0.9923555646608043
157500000001/10000000000	0.9963171374077934
158000000001/10000000000	1.000272723960252
158500000001/10000000000	1.0042223197789761
159000000001/10000000000	1.0081659208129834
159500000001/10000000000	1.012103523490008
160000000001/10000000000	1.0160351247071333
160500000001/10000000000	1.0199607218215592
161000000001/10000000000	1.0238803126415013
161500000001/10000000000	1.0277938954172252
162000000001/10000000000	1.0317014688322101
162500000001/10000000000	1.0356030319944416
163000000001/10000000000	1.0394985844278342
163500000001/10000000000	1.043388126063778
164000000001/10000000000	1.0472716572328142
164500000001/10000000000	1.0511491786564309
165000000001/10000000000	1.0550206914348863
165500000001/10000000000	1.0588861971538956
166000000001/10000000000	1.0627456970756723
166500000001/10000000000	1.0665991920048254
167000000001/10000000000	1.07044668388094
167500000001/10000000000	1.074288175669295
168000000001/10000000000	1.0781236705476054
168500000001/10000000000	1.0819531724152587
169000000001/10000000000	1.085776682991092
169500000001/10000000000	1.0895942019583065
170000000001/10000000000	1.0934057333266656
170500000001/10000000000	1.0972112837167063
171000000001/10000000000	1.101010858891151
171500000001/10000000000	1.1048044655422047
172000000001/10000000000	1.1085921111822088
172500000001/10000000000	1.1123738034910964
173000000001/10000000000	1.116149550401944
173500000001/10000000000	1.1199193600912
174000000001/10000000000	1.1236832409723148
174500000001/10000000000	1.1274412016894733
175000000001/10000000000	1.1311932511255278
175500000001/10000000000	1.1349393980014186
176000000001/10000000000	1.1386796536280435
176500000001/10000000000	1.1424140324052665
177000000001/10000000000	1.1461425454174174
177500000001/10000000000	1.1498652014561141
178000000001/10000000000	1.153582011371903
178500000001/10000000000	1.157292986077973
179000000001/10000000000	1.16099813592725
179500000001/10000000000	1.1646974714444998
180000000001/10000000000	1.1683910039812708
180500000001/10000000000	1.1720787458281545
181000000001/10000000000	1.175760708665044
181500000001/10000000000	1.17943690365824
182000000001/10000000000	1.1831073423230771
182500000001/10000000000	1.186772035705197
183000000001/10000000000	1.190430994272083
183500000001/10000000000	1.194084229424283
184000000001/10000000000	1.1977317526779498
184500000001/10000000000	1.201373574849295
185000000001/10000000000	1.2050097077431212
185500000001/10000000000	1.2086401617967224
186000000001/10000000000	1.2122649574114444
186500000001/10000000000	1.2158841140324983
187000000001/10000000000	1.2194976266696136
187500000001/10000000000	1.223105494546436
188000000001/10000000000	1.2267077310908174
188500000001/10000000000	1.2303043485276768
189000000001/10000000000	1.233895359164925
189500000001/10000000000	1.2374807754245742
190000000001/10000000000	1.2410606098354504
190500000001/10000000000	1.2446348750297282
191000000001/10000000000	1.2482035837395251
191500000001/10000000000	1.2517667487935578
192000000001/10000000000	1.2553243831138616
192500000001/10000000000	1.2588764997125665
193000000001/10000000000	1.2624231116846885
193500000001/10000000000	1.2659642323183076
194000000001/10000000000	1.2694998742989065
194500000001/10000000000	1.2730300495898486
195000000001/10000000000	1.2765547710200411
195500000001/10000000000	1.2800740521715295
196000000001/10000000000	1.2835879065867681
196500000001/10000000000	1.287096347878638
197000000001/10000000000	1.2905993897236951
