1/1000	-513.1115673826439
51/1000	-10.21542932396699
101/1000	-5.237006777624147
151/1000	-3.556045934281073
201/1000	-2.711749576689649
251/1000	-2.204115136881134
301/1000	-1.865367710124799
351/1000	-1.6233306639179952
401/1000	-1.441825719363687
451/1000	-1.3007182076551012
501/1000	-1.187911273566065
551/1000	-1.0956989634977332
601/1000	-1.0189397159671667
651/1000	-0.9540715781133077
701/1000	-0.8985488627051635
751/1000	-0.8505038439522612
801/1000	-0.8085351588178022
851/1000	-0.7715708024999245
901/1000	-0.7387767414284699
951/1000	-0.7094943548591832
1001/1000	-0.6831966254712525
1051/1000	-0.6594568347838977
1101/1000	-0.6379257885711902
1151/1000	-0.6183149782988587
1201/1000	-0.6003839486443492
1251/1000	-0.5839306944677269
1301/1000	-0.5687842720883933
1351/1000	-0.5547990513352242
1401/1000	-0.5418501984242123
1451/1000	-0.5298300927256006
1501/1000	-0.5186454595138117
1551/1000	-0.5082150584401328
1601/1000	-0.49846780313042405
1651/1000	-0.48934122358994847
1701/1000	-0.4807802012835516
1751/1000	-0.4727359158114823
1801/1000	-0.4651649768911455
1851/1000	-0.45802868447001277
1901/1000	-0.4512924152923678
1951/1000	-0.4449251078475681
2001/1000	-0.43889878432866614
2051/1000	-0.4331882241924016
2101/1000	-0.4277706030713744
2151/1000	-0.4226252225810023
2201/1000	-0.41773326849392406
2251/1000	-0.41307759833909496
2301/1000	-0.4086425738121243
2351/1000	-0.4044138789646569
2401/1000	-0.4003783971026933
2451/1000	-0.3965240848758321
2501/1000	-0.3928398683909713
2551/1000	-0.38931553818379494
2601/1000	-0.38594167189553163
2651/1000	-0.38270956750012186
2701/1000	-0.37961115879839613
2751/1000	-0.3766389910230884
2801/1000	-0.37378612254722327
2851/1000	-0.37104610881530337
2901/1000	-0.36841294863035323
2951/1000	-0.36588105213669
3001/1000	-0.36344520415469084
3051/1000	-0.36110053296317346
3101/1000	-0.3588424840329428
3151/1000	-0.35666679087659237
3201/1000	-0.35456946495234537
3251/1000	-0.35254673758973415
3301/1000	-0.3505951078773525
3351/1000	-0.3487112637779444
3401/1000	-0.34689209260772275
3451/1000	-0.3451346649459026
3501/1000	-0.3434362182336175
3551/1000	-0.34179414958235965
3601/1000	-0.34020600009754515
3651/1000	-0.3386694483360007
3701/1000	-0.33718230236419966
3751/1000	-0.3357424837036607
3801/1000	-0.3343480303901504
3851/1000	-0.33299707163387143
3901/1000	-0.3316878470067876
3951/1000	-0.33041867658335083
4001/1000	-0.32918797771969305
4051/1000	-0.32799423626206714
4101/1000	-0.32683601647879834
4151/1000	-0.32571195413465615
4201/1000	-0.32462074747414893
4251/1000	-0.32356116043180294
4301/1000	-0.3225320144082541
4351/1000	-0.32153218593918786
4401/1000	-0.3205606033413442
4451/1000	-0.3196162447589627
4501/1000	-0.3186981339572347
4551/1000	-0.31780533873369526
4601/1000	-0.31693696829308465
4651/1000	-0.31609217100363746
4701/1000	-0.31527013230439954
4751/1000	-0.3144700727433604
4801/1000	-0.31369124613832955
4851/1000	-0.3129329378593463
4901/1000	-0.3121944932835446
4951/1000	-0.3114751949694938
5001/1000	-0.3107744202066289
5051/1000	-0.3100916150051714
5101/1000	-0.3094261747189484
5151/1000	-0.3087775431782864
5201/1000	-0.3081451862626423
5251/1000	-0.30752859085879863
5301/1000	-0.30692726018521865
5351/1000	-0.30634072771625886
5401/1000	-0.3057685330225978
5451/1000	-0.30521023833657523
5501/1000	-0.3046654212935525
5551/1000	-0.304133675578781
5601/1000	-0.30361460993785777
5651/1000	-0.3031078475031055
5701/1000	-0.3026130251554998
5751/1000	-0.302129792919977
5801/1000	-0.3016578134039921
5851/1000	-0.3011967612062527
5901/1000	-0.30074632246897
5951/1000	-0.30030619435118144
6001/1000	-0.29987608455935016
6051/1000	-0.2994557108951535
6101/1000	-0.29904480091389096
6151/1000	-0.29864309140300416
6201/1000	-0.29825032808240665
6251/1000	-0.29786626520372594
6301/1000	-0.29749066527973994
6351/1000	-0.2971232986448697
6401/1000	-0.296763943226273
6451/1000	-0.296412384186746
6501/1000	-0.29606841370065423
6551/1000	-0.29573183077052734
6601/1000	-0.2954024406495077
6651/1000	-0.29508005458442377
6701/1000	-0.2947644903474559
6751/1000	-0.29445557112852594
6801/1000	-0.2941531256826952
6851/1000	-0.29385698811706085
6901/1000	-0.2935669976308165
6951/1000	-0.2932829983580536
7001/1000	-0.29300483921945647
7051/1000	-0.2927323728198603
7101/1000	-0.2924654587879404
7151/1000	-0.29220395841685803
7201/1000	-0.29194773797065016
7251/1000	-0.2916966675611575
7301/1000	-0.2914506214319159
