0	0.
1/20	0.008499566677097146
1/10	0.016997589534378355
3/20	0.025492571892884952
1/5	0.03398306746619593
1/4	0.0424676789962537
3/10	0.05094505697686713
7/20	0.05941389840702509
2/5	0.06787294557377156
9/20	0.07632098486356906
1/2	0.08475684560177177
11/20	0.09317939891934733
3/5	0.10158755664597523
13/20	0.10998027022955877
7/10	0.11835652968157567
3/4	0.12671536254768
4/5	0.13505583290237205
17/20	0.1433770403673614
9/10	0.15167811915356932
19/20	0.15995823712594848
1	0.16821659489060475
21/20	0.17645242490393193
11/10	0.18466499060302477
23/20	0.19285358555647764
6/5	0.20101753263597757
5/4	0.20915618320829427
13/10	0.21726891634631632
27/20	0.22535513805902974
7/5	0.2334142805403035
29/20	0.24144580143578273
3/2	0.24944918312759587
31/20	0.2574239320366311
8/5	0.2653695779417154
33/20	0.27328567331536807
17/10	0.2811717926757857
7/4	0.28902753195467296
9/5	0.2968525078805764
37/20	0.30464635737732837
19/10	0.3124087369775252
39/20	0.32013932225041414
2	0.32783780724378736
41/20	0.33550390393974644
21/10	0.3431373417239996
43/20	0.35073786686838476
11/5	0.3583052420262333
9/4	0.3658392457405586
23/10	0.37333967196294465
47/20	0.3808063295853578
12/5	0.3882390419885097
49/20	0.39563764659754874
5/2	0.4030019944444614
51/20	0.41033194974585646
13/5	0.4176273894928448
53/20	0.4248882030499688
27/10	0.4321142917646823
11/4	0.4393055685865688
14/5	0.4464619576952675
57/20	0.453583394138656
29/10	0.46066982348084784
59/20	0.4677212014588191
3	0.47473749364798906
61/20	0.4817186751364169
31/10	0.48866473020745566
63/20	0.49557565203064924
16/5	0.5024514423606967
13/4	0.5092921112445791
33/10	0.516097676736276
67/20	0.522868164617862
17/5	0.5296036081286939
69/20	0.5363040477030372
7/2	0.5429695307135651
71/20	0.5496001112213569
18/5	0.5561958497330486
73/20	0.5627568129641579
37/10	0.5692830736088552
15/4	0.5757747101162737
19/5	0.5822318064725532
77/20	0.5886544519887352
39/10	0.5950427410945729
79/20	0.601396773137935
4	0.6077166521897376
81/20	0.6140024868541386
41/10	0.6202543900839737
83/20	0.6264724790013434
21/5	0.6326568747231454
17/4	0.6388077021914744
43/10	0.6449250900087846
87/20	0.6510091702776457
22/5	0.6570600784450195
89/20	0.663077953150969
9/2	0.6690629360816269
91/20	0.6750151718263586
23/5	0.6809348077389882
93/20	0.6868219938031531
47/10	0.6926768825015153
19/4	0.6984996286884534
24/5	0.7042903894662482
97/20	0.7100493240654413
49/10	0.7157765937288245
99/20	0.7214723615991155
5	0.7271367926100314
101/20	0.7327700533788276
51/10	0.7383723121029265
103/20	0.743943738460774
26/5	0.7494845035148319
21/4	0.7549947796176142
53/10	0.760474740320593
107/20	0.7659245602857266
27/5	0.7713444151999244
109/20	0.776734481692232
11/2	0.7820949372534994
111/20	0.7874259601586013
28/5	0.7927277293910912
113/20	0.7980004245702618
57/10	0.8032442258806619
23/4	0.8084593140038422
29/5	0.813645870052081
117/20	0.8188040755043754
59/10	0.8239341121447841
119/20	0.8290361620026945
6	0.8341104072949441
121/20	0.8391570303700039
61/10	0.8441762136541306
123/20	0.8491681395992198
31/5	0.8541329906324702
25/4	0.8590709491078677
63/10	0.8639821972593458
127/20	0.8688669171556114
32/5	0.8737252906561563
129/20	0.8785574993722645
13/2	0.883363724624289
131/20	0.8881441473969797
33/5	0.8928989483076264
133/20	0.8976283075721945
67/10	0.9023324049675016
27/4	0.907011419798207
34/5	0.9116655308637076
137/20	0.9162949164281843
69/10	0.9208997541927978
139/20	0.925480221265263
7	0.9300364941317727
141/20	0.9345687486319154
71/10	0.9390771599335052
143/20	0.9435619025083768
36/5	0.9480231501094151
29/4	0.9524610757486784
73/10	0.9568758516763911
147/20	0.9612676493608963
37/5	0.9656366394695269
149/20	0.9699829918503645
15/2	0.9743068755148829
151/20	0.978608458621453
38/5	0.9828879084596458
153/20	0.9871453914353564
77/10	0.9913810730566839
31/4	0.995595117920566
39/5	0.9997876897001251
157/20	1.0039589511327303
79/10	1.0081090640087667
159/20	1.0122381891609933
8	1.0163464864546112
161/20	1.0204341147780607
81/10	1.0245012320343012
163/20	1.028547995132538
41/5	1.032574559980689
33/4	1.0365810814785001
83/10	1.0405677135110785
167/20	1.0445346089428935
42/5	1.0484819196121564
169/20	1.052409796327526
17/2	1.056318388862336
171/20	1.0602078459475874
43/5	1.0640783152714868
173/20	1.067929943477443
87/10	1.0717628761596867
35/4	1.0755772578611382
44/5	1.079373232071442
177/20	1.083150941225383
89/10	1.0869105267016657
179/20	1.0906521288220297
9	1.0943758868507674
181/20	1.0980819389945133
91/10	1.101770422402183
183/20	1.1054414731653928
46/5	1.1090952263193132
37/4	1.1127318158436643
93/10	1.1163513746635891
187/20	1.1199540346514123
47/5	1.1235399266290071
189/20	1.127109180369188
19/2	1.1306619245977092
191/20	1.1341982869960519
48/5	1.1377183942040545
193/20	1.141222371822797
97/10	1.1447103444176967
39/4	1.1481824355217851
49/5	1.1516387676391617
197/20	1.1550794622486398
99/10	1.1585046398075292
199/20	1.1619144197555904
10	1.1653089205192688
201/20	1.168688259516001
101/10	1.17205255315839
203/20	1.17540191685948
51/5	1.1787364650369325
41/4	1.1820563111164168
103/10	1.1853615675379585
207/20	1.188652345761473
52/5	1.191928756271719
209/20	1.195190908583202
21/2	1.1984389112444418
211/20	1.201672871844491
53/5	1.2048928970189565
213/20	1.2080990924549022
107/10	1.2112915628964531
43/4	1.214470412150824
54/5	1.2176357430941924
217/20	1.2207876576774301
109/10	1.2239262569320708
219/20	1.227051640976307
11	1.23016390902105
221/20	1.2332631593760597
111/10	1.2363494894560725
223/20	1.239422995786965
56/5	1.2424837740120018
45/4	1.2455319188981597
113/10	1.2485675243424181
227/20	1.2515906833780386
57/5	1.2546014881809247
229/20	1.2576000300760124
23/2	1.260586399543671
231/20	1.263560686226127
58/5	1.2665229789338954
233/20	1.269473365652234
117/10	1.2724119335475985
47/4	1.2753387689741047
59/5	1.278253957480004
237/20	1.2811575838141724
119/10	1.2840497319325854
239/20	1.2869304850047925
12	1.2897999254203956
241/20	1.2926581347955257
121/10	1.2955051939793119
243/20	1.2983411830603597
61/5	1.3011661813732058
49/4	1.3039802675047076
123/10	1.3067835193004718
247/20	1.309576013871323
62/5	1.3123578275996999
249/20	1.3151290361460193
25/2	1.3178897144550457
251/20	1.32063993676225
63/5	1.3233797766001372
253/20	1.3261093068045242
127/10	1.328828599520832
51/4	1.3315377262103496
64/5	1.3342367576564604
257/20	1.3369257639708654
129/10	1.339604814599762
259/20	1.342273978329993
13	1.3449333232951721
261/20	1.347582916981776
131/10	1.3502228262352136
263/20	1.352853117265862
66/5	1.3554738556550618
53/4	1.3580851063610861
133/10	1.36068693372508
267/20	1.36327940147697
67/5	1.36586257274133
269/20	1.3684365100432145
27/2	1.3710012753139615
271/20	1.3735569298969523
68/5	1.3761035345533383
273/20	1.3786411494677322
137/10	1.3811698342538594
55/4	1.3836896479601726
69/5	1.3862006490754162
277/20	1.388702895534172
139/10	1.3911964447223837
279/20	1.3936813534828296
14	1.3961576781204998
281/20	1.3986254744078428
141/10	1.4010847975903242
283/20	1.4035357023919561
71/5	1.4059782430202379
57/4	1.4084124731713226
143/10	1.4108384460353536
287/20	1.4132562143015444
72/5	1.415665830163265
289/20	1.4180673453231294
29/2	1.4204608109980306
291/20	1.4228462779241196
73/5	1.4252237963617325
293/20	1.4275934161002868
147/10	1.4299551864631626
59/4	1.4323091563125234
74/5	1.434655374054057
297/20	1.4369938876418569
149/10	1.4393247445831654
299/20	1.4416479919425846
15	1.443963676346691
301/20	1.4462718439890514
151/10	1.4485725406347087
303/20	1.450865811624528
76/5	1.4531517018796687
61/4	1.4554302559059928
153/10	1.4577015177984458
307/20	1.4599655312453588
77/5	1.4622223395327523
309/20	1.4644719855486406
31/2	1.4667145117872002
311/20	1.4689499603529215
78/5	1.471178372964758
313/20	1.473399790960216
157/10	1.475614255299411
63/4	1.4778218065690853
79/5	1.4800224849865753
317/20	1.4822163304037494
159/10	1.4844033823109004
319/20	1.486583679840956
16	1.4887572617705573
321/20	1.4909241665259056
161/10	1.4930844321916845
323/20	1.4952380965095957
81/5	1.4973851968799647
65/4	1.4995257703681235
163/10	1.5016598537076677
327/20	1.5037874833040268
82/5	1.5059086952379788
329/20	1.508023525269151
33/2	1.5101320088394294
331/20	1.5122341810763726
83/5	1.5143300767966925
333/20	1.5164197305096332
167/10	1.5185031764202461
67/4	1.5205804484325076
84/5	1.5226515801526388
337/20	1.5247166048925087
169/10	1.5267755556726514
339/20	1.528828465225351
17	1.530875365997833
341/20	1.5329162901553315
171/10	1.5349512695841325
343/20	1.536980335894589
86/5	1.5390035204241008
69/4	1.541020854240056
173/10	1.543032368142748
347/20	1.545038092668268
87/5	1.5470380580913587
349/20	1.5490322944282282
35/2	1.5510208314393432
351/20	1.5530036986321916
88/5	1.5549809252640119
353/20	1.5569525403445
177/10	1.5589185726384804
71/4	1.5608790506685455
89/5	1.5628340027176681
357/20	1.5647834568318009
179/10	1.5667274408224188
359/20	1.5686659822689593
18	1.5705991085217894
361/20	1.5725268467043683
181/10	1.5744492237148473
363/20	1.5763662662293103
91/5	1.5782780007044899
73/4	1.5801844533796965
183/10	1.5820856502792033
367/20	1.5839816172145529
92/5	1.5858723797868512
369/20	1.5877579633890238
37/2	1.5896383932080582
371/20	1.5915136942272132
93/5	1.5933838912281988
373/20	1.5952490087930746
187/10	1.5971090713084095
75/4	1.5989641029658581
94/5	1.600814127760412
377/20	1.6026591694963033
189/10	1.6044992517905738
379/20	1.6063343980730493
19	1.608164631588593
381/20	1.6099899753990663
191/10	1.6118104523852737
383/20	1.6136260852488866
96/5	1.6154368965143437
77/4	1.6172429085307287
193/10	1.6190441434736311
387/20	1.620840623346981
97/5	1.6226323699848628
389/20	1.6244194050533236
39/2	1.626201750052143
391/20	1.6279794263165535
98/5	1.6297524550189764
393/20	1.6315208571707691
197/10	1.6332846536239034
79/4	1.6350438650726313
99/5	1.6367985120551627
397/20	1.6385486149552762
199/10	1.6402941940039237
399/20	1.6420352692808455
20	1.643771860716147
401/20	1.6455039880918556
201/10	1.647231671043463
403/20	1.6489549290614436
101/5	1.6506737814927612
81/4	1.652388247542358
203/10	1.6540983462746184
407/20	1.6558040966148204
102/5	1.657505517350584
409/20	1.6592026271332916
41/2	1.660895444479485
411/20	1.6625839877722506
103/5	1.6642682752625892
413/20	1.665948325070771
207/10	1.667624155187671
83/4	1.6692957834760955
104/5	1.6709632276720943
417/20	1.672626505386235
209/10	1.6742856341048782
419/20	1.6759406311914526
21	1.6775915138877033
421/20	1.6792382993149177
211/10	1.6808810044751399
423/20	1.6825196462523735
106/5	1.6841542414137747
85/4	1.6857848066108525
213/10	1.687411358380419
427/20	1.6890339131458934
107/5	1.6906524872188329
429/20	1.6922670967996578
43/2	1.6938777579786024
431/20	1.6954844867370151
108/5	1.6970872989484143
433/20	1.6986862103795586
217/10	1.7002812366915048
87/4	1.7018723934406454
109/5	1.7034596960797441
437/20	1.7050431599589566
219/10	1.706622800326861
439/20	1.7081986323314315
22	1.7097706710209732
441/20	1.7113389313451437
221/10	1.712903428155929
443/20	1.7144641762085986
111/5	1.7160211901626712
89/4	1.7175744845827683
223/10	1.719124073939467
447/20	1.7206699726102672
112/5	1.7222121948805604
449/20	1.7237507549444948
45/2	1.7252856669058183
451/20	1.7268169447787451
113/5	1.7283446024888114
453/20	1.7298686538737194
227/10	1.7313891126842442
91/4	1.7329059925844952
114/5	1.7344193071531466
457/20	1.7359290698853
229/10	1.737435294192231
459/20	1.7389379934017557
23	1.7404371807595636
461/20	1.7419328694299168
231/10	1.7434250724964122
463/20	1.7449138029627151
116/5	1.7463990737532982
93/4	1.747880897714212
233/10	1.749359287613808
467/20	1.7508342561434407
117/5	1.7523058159181728
469/20	1.753773979477486
47/2	1.7552387592859813
471/20	1.756700167734028
118/5	1.758158217138441
473/20	1.759612919743164
237/10	1.7610642877199296
95/4	1.7625123331689116
119/5	1.7639570681193717
477/20	1.7653985045302993
239/10	1.766836654291044
479/20	1.7682715292219713
24	1.7697031410750286
481/20	1.7711315015342903
241/10	1.7725566222166493
483/20	1.7739785146724412
121/5	1.7753971903859906
97/4	1.7768126607761936
243/10	1.7782249371970935
487/20	1.7796340309384502
122/5	1.7810399532263017
489/20	1.7824427152235205
49/2	1.7838423280303628
491/20	1.785238802685011
123/5	1.7866321501641107
493/20	1.7880223813833025
247/10	1.7894095071977465
99/4	1.7907935384026412
124/5	1.7921744857337367
497/20	1.7935523598678422
249/10	1.7949271714233275
499/20	1.7962989309606197
25	1.7976676489826933
501/20	1.7990333359355548
251/10	1.8003960022087235
503/20	1.8017556581356984
126/5	1.8031123139944254
101/4	1.8044659800077818
253/10	1.8058166663440354
507/20	1.807164383117277
127/5	1.8085091403878695
509/20	1.8098509481628988
51/2	1.8111898163966118
511/20	1.8125257549908504
128/5	1.8138587737954803
513/20	1.8151888826088138
257/10	1.816516091178032
103/4	1.8178404091995968
129/5	1.8191618463196624
517/20	1.8204804121344806
259/10	1.8217961161908018
519/20	1.8231089679862735
26	1.8244189769698325
521/20	1.825726152542086
261/10	1.8270305040557058
523/20	1.8283320408158186
131/5	1.82963077208036
105/4	1.830926707060448
263/10	1.8322198549207633
527/20	1.8335102247799064
132/5	1.8347978257107573
529/20	1.836082666740834
53/2	1.8373647568526426
531/20	1.8386441049840268
133/5	1.8399207200285121
533/20	1.8411946108356472
267/10	1.8424657862113405
107/4	1.8437342549181943
134/5	1.8450000256758354
537/20	1.8462631071612414
269/10	1.8475235080090675
539/20	1.8487812368119496
27	1.8500363021208177
541/20	1.8512887124452417
271/10	1.852538476253741
543/20	1.853785601974088
136/5	1.8550300979936098
109/4	1.856271972659462
273/10	1.8575112342789306
547/20	1.858747891119739
137/5	1.8599819514103357
549/20	1.861213423340182
55/2	1.8624423150600413
551/20	1.863668634682257
138/5	1.8648923902810302
553/20	1.8661135898927055
277/10	1.8673322415160225
111/4	1.8685483531123965
139/5	1.8697619326062358
557/20	1.870972987885165
