1/10000000000	0
1000000001/10000000000	1.478413967226527e-7
2000000001/10000000000	2.04786472944627577e-6
3000000001/10000000000	9.0547086615610735e-6
4000000001/10000000000	0.0000258010171352676578
5000000001/10000000000	0.0000577643296711904463
6000000001/10000000000	0.000111029752264563365
7000000001/10000000000	0.000192112807327612683
8000000001/10000000000	0.000307823043030752431
9000000001/10000000000	0.00046515585640727637
10000000001/10000000000	0.000671205055905606603
11000000001/10000000000	0.000933091311671546684
12000000001/10000000000	0.00125790314862418195
13000000001/10000000000	0.00165264806813095809
14000000001/10000000000	0.00212421199228060112
15000000001/10000000000	0.00267932564044191075
16000000001/10000000000	0.00332453674253263881
17000000001/10000000000	0.00406618720887577478
18000000001/10000000000	0.00491039453812816717
19000000001/10000000000	0.00586303686868414358
20000000001/10000000000	0.00692974117579794847
21000000001/10000000000	0.00811587419361232334
22000000001/10000000000	0.00942653570330775439
23000000001/10000000000	0.01086655387923288655
24000000001/10000000000	0.01244048242670071573
25000000001/10000000000	0.0141525992800238287
26000000001/10000000000	0.0160069066587281539
27000000001/10000000000	0.0180071323048023714
28000000001/10000000000	0.0201567317451365057
29000000001/10000000000	0.0224588914416232192
30000000001/10000000000	0.0249165327072474213
31000000001/10000000000	0.027532316280279041
32000000001/10000000000	0.0303086474607359249
33000000001/10000000000	0.0332476817238630803
34000000001/10000000000	0.0363513307346970797
35000000001/10000000000	0.039621268696028558
36000000001/10000000000	0.0430589376412558553
37000000001/10000000000	0.046665590613122298
38000000001/10000000000	0.0504420612645944709
39000000001/10000000000	0.0543885909084389287
40000000001/10000000000	0.0585051883832246692
41000000001/10000000000	0.0627917598681553096
42000000001/10000000000	0.0672479972156630126
43000000001/10000000000	0.0718734016084918329
44000000001/10000000000	0.0766672990122089024
45000000001/10000000000	0.0816286466397484062
46000000001/10000000000	0.0867574369415554152
47000000001/10000000000	0.09205507677817018
48000000001/10000000000	0.0975217326879186379
49000000001/10000000000	0.1031563475339362906
50000000001/10000000000	0.1089579024350816809
51000000001/10000000000	0.1149252467701325305
52000000001/10000000000	0.1210571108507692073
53000000001/10000000000	0.1273521121897021294
54000000001/10000000000	0.1338087628076918341
55000000001/10000000000	0.1404254421745307871
56000000001/10000000000	0.1472006344960317977
57000000001/10000000000	0.1541329659609686751
58000000001/10000000000	0.161220744167609058
59000000001/10000000000	0.168461999005144597
60000000001/10000000000	0.175854720876697836
61000000001/10000000000	0.183396832465684468
62000000001/10000000000	0.191086194846416706
63000000001/10000000000	0.198920612240117924
64000000001/10000000000	0.206897836607770186
65000000001/10000000000	0.215015572081153244
66000000001/10000000000	0.223271479233745536
67000000001/10000000000	0.231663179193433985
68000000001/10000000000	0.2401882575992231
69000000001/10000000000	0.248844268404347732
70000000001/10000000000	0.257628737528380468
71000000001/10000000000	0.266539166361086275
72000000001/10000000000	0.27557303512091589
73000000001/10000000000	0.284727806071147489
74000000001/10000000000	0.294000926596785179
75000000001/10000000000	0.30338983214540453
76000000001/10000000000	0.312891949035201205
77000000001/10000000000	0.322504697133550151
78000000001/10000000000	0.332225460415104968
79000000001/10000000000	0.342052452543276786
80000000001/10000000000	0.351979362901888366
81000000001/10000000000	0.361988139086576668
82000000001/10000000000	0.37205875169455812
83000000001/10000000000	0.382193744981078896
84000000001/10000000000	0.392412834805330497
85000000001/10000000000	0.402722154040115272
86000000001/10000000000	0.413117061817288923
87000000001/10000000000	0.423594602714657222
88000000001/10000000000	0.43415201270375887
89000000001/10000000000	0.444786831709128228
90000000001/10000000000	0.455496317604597
91000000001/10000000000	0.466277439705751054
92000000001/10000000000	0.477127489417085608
93000000001/10000000000	0.488044042720785635
94000000001/10000000000	0.499024659307885698
95000000001/10000000000	0.51006692657089016
96000000001/10000000000	0.52116846108129553
97000000001/10000000000	0.532326894917913342
98000000001/10000000000	0.543539874038876792
99000000001/10000000000	0.554805090223311614
100000000001/10000000000	0.566120264503300356
101000000001/10000000000	0.57748313089091958
102000000001/10000000000	0.588891472170531505
103000000001/10000000000	0.600343102011368564
104000000001/10000000000	0.61183584755015606
105000000001/10000000000	0.62336758470847098
106000000001/10000000000	0.634936236339315262
107000000001/10000000000	0.646539758936619624
108000000001/10000000000	0.658176127135205244
109000000001/10000000000	0.669843330960177221
110000000001/10000000000	0.68153941206083306
111000000001/10000000000	0.69326246159822079
112000000001/10000000000	0.705010602527107989
113000000001/10000000000	0.716781992201794526
114000000001/10000000000	0.728574822299246285
115000000001/10000000000	0.740387319323868605
116000000001/10000000000	0.752217741260185062
117000000001/10000000000	0.76406437523661124
118000000001/10000000000	0.775925542605520281
119000000001/10000000000	0.787799599215386635
120000000001/10000000000	0.799684932566115012
121000000001/10000000000	0.811579961671725612
122000000001/10000000000	0.823483149141665086
123000000001/10000000000	0.83539300210937977
124000000001/10000000000	0.8473080491598559
125000000001/10000000000	0.859226841686561612
126000000001/10000000000	0.871147968175808134
127000000001/10000000000	0.88307005088584365
128000000001/10000000000	0.894991745815112584
129000000001/10000000000	0.906911747466646985
130000000001/10000000000	0.918828783301691436
131000000001/10000000000	0.930741612780104261
132000000001/10000000000	0.942649028735615254
133000000001/10000000000	0.954549851691461858
134000000001/10000000000	0.966442929903214403
135000000001/10000000000	0.978327141910920407
136000000001/10000000000	0.990201393555514114
137000000001/10000000000	1.00206461765867553
138000000001/10000000000	1.013915776131375899
139000000001/10000000000	1.02575385744651511
