1/1000	-513.1030489085462
51/1000	-10.208149731198004
101/1000	-5.230922568204628
151/1000	-3.551115044167991
201/1000	-2.7079313097784015
251/1000	-2.201370125511332
301/1000	-1.8636578645061697
351/1000	-1.6226191363430007
401/1000	-1.4420768606468009
451/1000	-1.30189752946431
501/1000	-1.1899854132745928
551/1000	-1.098635633700375
601/1000	-1.0227076814299427
651/1000	-0.9586406187939909
701/1000	-0.9038897365679872
751/1000	-0.8565882625091938
801/1000	-0.8153357483903582
851/1000	-0.7790610768822629
901/1000	-0.7469310725319604
951/1000	-0.7182879454462667
1001/1000	-0.692605480968798
1051/1000	-0.6694577377919391
1101/1000	-0.6484962745686477
1151/1000	-0.6294332957557001
1201/1000	-0.6120290730006387
1251/1000	-0.5960822861825612
1301/1000	-0.5814226215105381
1351/1000	-0.5679051012292164
1401/1000	-0.5554055052553377
1451/1000	-0.543816811464108
1501/1000	-0.5330463256179176
1551/1000	-0.5230133551467065
1601/1000	-0.5136473649143551
1651/1000	-0.5048864049206208
1701/1000	-0.49667586316918344
1751/1000	-0.48896740448694126
1801/1000	-0.4817181252200483
1851/1000	-0.47488977454075343
1901/1000	-0.4684481712650261
1951/1000	-0.4623626820174975
2001/1000	-0.4566057593087563
2051/1000	-0.4511525788978783
2101/1000	-0.4459807062005841
2151/1000	-0.4410698186468851
2201/1000	-0.4364014687989467
2251/1000	-0.4319588714717731
2301/1000	-0.4277267233352317
2351/1000	-0.4236910443216876
2401/1000	-0.41983903906531383
2451/1000	-0.4161589465049832
2501/1000	-0.4126400759070863
2551/1000	-0.40927242795311747
2601/1000	-0.4060468941954317
2651/1000	-0.40295504291733075
2701/1000	-0.39998908806998534
2751/1000	-0.3971417913937318
2801/1000	-0.3944064920094573
2851/1000	-0.39177697757520313
2901/1000	-0.3892474800880798
2951/1000	-0.3868126361150139
3001/1000	-0.38446744761835033
3051/1000	-0.3822072548551987
3101/1000	-0.38002770746328157
3151/1000	-0.3779247389614073
3201/1000	-0.37589454590940385
3251/1000	-0.3739335655933168
3301/1000	-0.37203845911518874
3351/1000	-0.370206092834442
3401/1000	-0.3684335248320222
3451/1000	-0.36671798906413944
3501/1000	-0.3650568836317157
3551/1000	-0.36344775861613576
3601/1000	-0.36188830533785055
3651/1000	-0.36037634651522993
3701/1000	-0.3589098273194294
3751/1000	-0.35748680686480666
3801/1000	-0.3561054507843826
3851/1000	-0.35476402378848365
3901/1000	-0.35346088366760686
3951/1000	-0.35219447334272447
4001/1000	-0.3509633208116444
4051/1000	-0.3497660264064279
4101/1000	-0.34860126338554065
4151/1000	-0.34746777261091066
4201/1000	-0.34636435449335107
4251/1000	-0.34528987184743964
4301/1000	-0.344243241872188
