1/1000	1.8268496e-8
51/1000	0.00002670518874
101/1000	0.000090557233565
151/1000	0.000183769061797
201/1000	0.000302145794181
251/1000	0.000442762001458
301/1000	0.000603370115868
351/1000	0.000782148048789
401/1000	0.000977566814577
451/1000	0.001188312133208
501/1000	0.001413234054248
551/1000	0.001651312616632
601/1000	0.001901633363472
651/1000	0.002163369253919
701/1000	0.002435766911663
751/1000	0.002718135919173
801/1000	0.003009840314815
851/1000	0.003310291723392
901/1000	0.003618943723881
951/1000	0.003935287171757
1001/1000	0.004258846269843
1051/1000	0.004589175234548
1101/1000	0.004925855441751
1151/1000	0.005268492963509
1201/1000	0.005616716426512
1251/1000	0.005970175137863
1301/1000	0.0063285374349
1351/1000	0.006691489224198
1401/1000	0.007058732681488
1451/1000	0.007429985089329
1501/1000	0.007804977793435
1551/1000	0.008183455261774
1601/1000	0.008565174233139
1651/1000	0.0098934706856
1701/1000	0.010295670287157
1751/1000	0.01070038970134
1801/1000	0.011107417378977
1851/1000	0.011516551331566
1901/1000	0.01192759860344
1951/1000	0.01234037478436
2001/1000	0.012754703558443
2051/1000	0.013170416285824
2101/1000	0.012514537045801
2151/1000	0.012918709846197
2201/1000	0.013323936352393
2251/1000	0.013730081280867
2301/1000	0.014137014979191
2351/1000	0.014544613164783
2401/1000	0.014952756679763
2451/1000	0.015361331260562
2501/1000	0.015770227321155
2551/1000	0.01617933974882
2601/1000	0.016588567711491
2651/1000	0.016997814475833
2701/1000	0.017406987235243
2751/1000	0.01781599694709
2801/1000	0.018224758178519
2851/1000	0.018633188960242
2901/1000	0.019041210647775
2951/1000	0.019448747789621
3001/1000	0.019855728001945
3051/1000	0.020262081849338
3101/1000	0.020697216154946
3151/1000	0.021099689782564
3201/1000	0.02150135992804
3251/1000	0.021902168191109
3301/1000	0.022282217893322
3351/1000	0.022683506859402
3401/1000	0.023083757065086
3451/1000	0.023482918985578
3501/1000	0.023880945190523
3551/1000	0.024277790268684
3601/1000	0.024673410755756
3651/1000	0.02506776506517
3701/1000	0.025460813421717
3751/1000	0.025852517797858
3801/1000	0.026242841852573
3851/1000	0.026631750872633
3901/1000	0.027019211716162
3951/1000	0.027405192758399
4001/1000	0.027789663839525
4051/1000	0.028172596214483
4101/1000	0.028553962504683
4151/1000	0.028933736651515
4201/1000	0.029311893871571
4251/1000	0.029688410613515
4301/1000	0.030063264516525
4351/1000	0.030436434370226
4401/1000	0.030807900076061
4451/1000	0.031177642610037
4501/1000	0.031545643986774
4551/1000	0.031911887224822
4601/1000	0.032276356313175
4651/1000	0.032639036178951
4701/1000	0.032999912656161
4751/1000	0.033358972455564
4801/1000	0.033716203135521
4851/1000	0.034071593073842
4901/1000	0.034425131440568
4951/1000	0.03477680817166
5001/1000	0.035126613943554
5051/1000	0.035474540148552
5101/1000	0.035820578871023
5151/1000	0.036164722864367
5201/1000	0.036506965528737
5251/1000	0.036847300889463
5301/1000	0.037185723576181
5351/1000	0.037522228802619
5401/1000	0.037856812347027
5451/1000	0.038189470533226
5501/1000	0.038520200212253
5551/1000	0.038848998744581
5601/1000	0.039175863982896
5651/1000	0.039500794255407
5701/1000	0.039823788349676
5751/1000	0.040144845496946
5801/1000	0.040463965356952
5851/1000	0.040781148003199
5901/1000	0.041096393908688
5951/1000	0.041409703932082
6001/1000	0.041721079304286
6051/1000	0.042030521615441
6101/1000	0.042338032802308
6151/1000	0.042643615136033
6201/1000	0.042947271210282
6251/1000	0.043249003929728
6301/1000	0.043548816498891
6351/1000	0.043846712411306
6401/1000	0.044142695439016
6451/1000	0.044436769622376
6501/1000	0.044728939260169
6551/1000	0.045019208900003
6601/1000	0.045307583329004
6651/1000	0.045594067564778
6701/1000	0.045878666846645
6751/1000	0.04616138662713
6801/1000	0.046442232563705
6851/1000	0.046721210510776
6901/1000	0.046998326511905
6951/1000	0.047273586792264
7001/1000	0.047546997751307
7051/1000	0.047818565955663
7101/1000	0.048088298132232
7151/1000	0.048356201161489
7201/1000	0.048622282070987
7251/1000	0.055096193264977
7301/1000	0.061530411831812
7351/1000	0.061753257334429
7401/1000	0.049668529861857
7451/1000	0.049925610302047
7501/1000	0.050180913535742
7551/1000	0.05043444745339
7601/1000	0.050686220046947
7651/1000	0.050936239404912
7701/1000	0.051184513707509
7751/1000	0.051431051222005
7801/1000	0.051675860298179
7851/1000	0.051918949363913
7901/1000	0.052160326920922
7951/1000	0.052400001540608
