1/1000	-513.1029917674405
51/1000	-10.20816754809369
101/1000	-5.231011434233986
151/1000	-3.5512712126732513
201/1000	-2.7081512115681794
251/1000	-2.201650352070609
301/1000	-1.8639951682631577
351/1000	-1.6230104208670175
401/1000	-1.4425191617099955
451/1000	-1.3023880275121351
501/1000	-1.1905214149195693
551/1000	-1.099214575005782
601/1000	-1.0233271150163394
651/1000	-0.9592982146384574
701/1000	-0.9045832691957243
751/1000	-0.8573156097089378
801/1000	-0.8160948869355551
851/1000	-0.7798500839989214
901/1000	-0.7477481121060855
951/1000	-0.7191312697341394
1001/1000	-0.6934734248322545
1051/1000	-0.6703487152694031
1101/1000	-0.649408774490299
1151/1000	-0.6303658924267947
1201/1000	-0.6129803835138256
1251/1000	-0.5970509994555
1301/1000	-0.5824075120869922
1351/1000	-0.5689049796251167
1401/1000	-0.5564192547352204
1451/1000	-0.5448433640678083
1501/1000	-0.5340846624654154
1551/1000	-0.524062518816221
1601/1000	-0.5147064346444198
1651/1000	-0.5059545092991762
1701/1000	-0.49775217321258736
1751/1000	-0.4900511398141387
1801/1000	-0.48280853160108517
1851/1000	-0.47598614294443287
1901/1000	-0.4695498344232113
1951/1000	-0.46346898440771517
2001/1000	-0.45771612771629094
2051/1000	-0.45226642216300245
2101/1000	-0.4470974823895293
2151/1000	-0.4421890121437755
2201/1000	-0.43752259203507987
2251/1000	-0.43308146278028997
2301/1000	-0.42885034598380584
2351/1000	-0.42481528510579825
2401/1000	-0.420963507375117
2451/1000	-0.41728330145211545
2501/1000	-0.4137639126677892
2551/1000	-0.41039544563986746
2601/1000	-0.4071687825857602
2651/1000	-0.40407551001367825
2701/1000	-0.4011078491655689
2751/1000	-0.39825860428887705
2801/1000	-0.39552110418475084
2851/1000	-0.3928891574595648
2901/1000	-0.3903570148695144
2951/1000	-0.3879193217997513
3001/1000	-0.38557109527433264
3051/1000	-0.38330768665867343
3101/1000	-0.3811247569768117
3151/1000	-0.37901825066348055
3201/1000	-0.3769843753682991
3251/1000	-0.37501957811997333
3301/1000	-0.3731205284637553
3351/1000	-0.37128410237518183
3401/1000	-0.3695073660457436
3451/1000	-0.3677875614767705
3501/1000	-0.36612209477806446
3551/1000	-0.3645085230690429
3601/1000	-0.36294454458070513
3651/1000	-0.36142798864364956
3701/1000	-0.35995680660793217
3751/1000	-0.3585290635686448
3801/1000	-0.35714293079679094
3851/1000	-0.35579667805252063
3901/1000	-0.35448866809926016
3951/1000	-0.3532173500376058
4001/1000	-0.35198125405019465
4051/1000	-0.3507789860129738
4101/1000	-0.34960922299592034
4151/1000	-0.34847070866629737
4201/1000	-0.3473622493238898
4251/1000	-0.3462827087635999
4301/1000	-0.3452310100731287
4351/1000	-0.344206124291576
4401/1000	-0.3432070705019735
4451/1000	-0.34223292480432677
4501/1000	-0.3412827884198377
4551/1000	-0.34035581709773977
4601/1000	-0.33945120164846987
4651/1000	-0.338568169442304
4701/1000	-0.3377059824027644
4751/1000	-0.33686393517370006
4801/1000	-0.3360413532502089
4851/1000	-0.3352375915127515
4901/1000	-0.3344520324238527
4951/1000	-0.3336840848123981
5001/1000	-0.3329331823382822
5051/1000	-0.3321987823555755
5101/1000	-0.33148036548541115
5151/1000	-0.33077743015687927
5201/1000	-0.3300895003308328
5251/1000	-0.3294161155051213
5301/1000	-0.32875683456636884
5351/1000	-0.32811123337729525
5401/1000	-0.3274789053127343
5451/1000	-0.3268594585127271
5501/1000	-0.32625251654770854
5551/1000	-0.3256577173280404
5601/1000	-0.32507471229247453
5651/1000	-0.3245031660640173
5701/1000	-0.32394275576007936
5751/1000	-0.32339317130834416
5801/1000	-0.3228541099332266
5851/1000	-0.32232528271871874
5901/1000	-0.32180641405570065
5951/1000	-0.3212972335595405
6001/1000	-0.32079748191678625
6051/1000	-0.32030690879072654
6101/1000	-0.31982527255924137
6151/1000	-0.3193523401317904
6201/1000	-0.31888788603912865
6251/1000	-0.3184316923841131
6301/1000	-0.31798354888866354
6351/1000	-0.31754324197156036
6401/1000	-0.31711060480041503
6451/1000	-0.3166854173107913
6501/1000	-0.3162675052071126
6551/1000	-0.31585669039351
6601/1000	-0.3154528004174655
6651/1000	-0.3150556681577463
6701/1000	-0.31466513189572654
6751/1000	-0.3142810341291977
6801/1000	-0.31390322512009106
6851/1000	-0.31353155637796654
6901/1000	-0.3131658849282253
6951/1000	-0.31280607293572316
7001/1000	-0.3124519857653782
7051/1000	-0.31210349391315767
7101/1000	-0.3117604709858624
7151/1000	-0.3114227943478569
7201/1000	-0.3110903447495269
7251/1000	-0.3107630068868979
7301/1000	-0.3104406683378587
7351/1000	-0.31012322070917137
7401/1000	-0.30981055784895534
7451/1000	-0.30950257450664287
7501/1000	-0.3091991779532009
7551/1000	-0.3089002637371001
7601/1000	-0.30860574015525355
7651/1000	-0.3083155146176648
7701/1000	-0.30802949811280367
7751/1000	-0.3077476037310492
7801/1000	-0.3074697465806457
7851/1000	-0.3071958447942438
7901/1000	-0.3069258183517809
7951/1000	-0.3066595886574055
8001/1000	-0.30639707996999666
8051/1000	-0.30613821834179306
8101/1000	-0.3058829325792733
8151/1000	-0.3056311497895787
8201/1000	-0.305382804359132
8251/1000	-0.30513782869465955
8301/1000	-0.30489615787070834
8351/1000	-0.30465772838699456
8401/1000	-0.30442247866086486
8451/1000	-0.304190348425065
8501/1000	-0.30396127895678254
8551/1000	-0.3037352129908041
8601/1000	-0.30351209461598433
8651/1000	-0.30329186898252014
8701/1000	-0.3030744835552778
8751/1000	-0.30285988606569164
8801/1000	-0.3026480257588683
8851/1000	-0.30243885412497734
8901/1000	-0.302232320257589
8951/1000	-0.3020283793694966
9001/1000	-0.3018269847139102
9051/1000	-0.3016280911916629
9101/1000	-0.3014316548159764
9151/1000	-0.30123763260506387
9201/1000	-0.3010459826750876
9251/1000	-0.3008566637494581
9301/1000	-0.3006696358817795
9351/1000	-0.30048485981556733
9401/1000	-0.3003022972075404
9451/1000	-0.3001219104805017
9501/1000	-0.29994366317465504
9551/1000	-0.2997675192146921
9601/1000	-0.299593443743045
9651/1000	-0.29942140226819075
9701/1000	-0.29925136127379515
9751/1000	-0.2990832879098775
9801/1000	-0.29891715002060487
9851/1000	-0.2987529161327027
9901/1000	-0.29859055547446567
9951/1000	-0.29843003787495925
10001/1000	-0.29827133386613247
10051/1000	-0.29811441439141145
10101/1000	-0.2979592513731625
10151/1000	-0.29780581697534303
10201/1000	-0.29765408389467435
10251/1000	-0.2975040258609559
10301/1000	-0.2973556163620928
10351/1000	-0.2972088303556492
10401/1000	-0.29706364276422836
10451/1000	-0.296920028962725
10501/1000	-0.2967779646812537
10551/1000	-0.29663742660963477
10601/1000	-0.29649839162541625
10651/1000	-0.2963608371467838
10701/1000	-0.29622474095221574
10751/1000	-0.29609008122674496
10801/1000	-0.29595683676232665
10851/1000	-0.29582498657332623
10901/1000	-0.29569451018497306
10951/1000	-0.29556538743728533
11001/1000	-0.29543759870291775
11051/1000	-0.295311124233036
11101/1000	-0.29518594544117027
11151/1000	-0.2950620435293908
11201/1000	-0.29493940019898035
11251/1000	-0.2948179974944245
11301/1000	-0.2946978178800701
11351/1000	-0.2945788439070257
11401/1000	-0.2944610586505277
11451/1000	-0.29434444540331994
