0	0.
1/20	0.008499504823869578
1/10	0.016997104846984572
3/20	0.025490968841090398
1/5	0.03397934377757865
1/4	0.042460552120216905
3/10	0.05093298931049691
7/20	0.059395121328276
2/5	0.06784548232646187
9/20	0.07628267233687847
1/2	0.08470535504518384
11/20	0.09311225563334238
3/5	0.10150215868750495
13/20	0.10987390616950664
7/10	0.11822639544958836
3/4	0.1265585773999296
4/5	0.1348694545469711
17/20	0.14315807927857363
9/10	0.15142355210663927
19/20	0.15966501998395277
1	0.16788167467238685
21/20	0.17607275116144092
11/10	0.18423752613571842
23/20	0.192375316489984
6/5	0.20048547789022436
5/4	0.20856740337946267
13/10	0.2166205220271219
27/20	0.2246442976205822
7/5	0.23263822739765672
29/20	0.24060184081892844
3/2	0.24853469837886377
31/20	0.2564363904542975
8/5	0.2643065361893125
33/20	0.2721447824155073
17/10	0.27995080260652466
7/4	0.28772429586580034
9/5	0.2954649859467458
37/20	0.30317262030468933
19/10	0.3108469691788062
39/20	0.31848782470333087
2	0.32609500004798603
41/20	0.33366832858617074
21/10	0.3412076630899639
43/20	0.3487128749513918
11/5	0.3561838534291493
9/4	0.3636205049200086
23/10	0.37102275225410136
47/20	0.37839053401331996
12/5	0.3857238038735726
49/20	0.3930225299666379
5/2	0.4002866942619829
51/20	0.4075162919737186
13/5	0.4147113309860537
53/20	0.4218718312960012
27/10	0.4289978244762137
11/4	0.43608935315581593
14/5	0.4431464705187889
57/20	0.4501692398195064
29/10	0.4571577339148829
59/20	0.464112034812554
3	0.4710322332346542
61/20	0.47791842819668556
31/10	0.48477072660099946
63/20	0.4915892428444709
16/5	0.4983740984398871
13/4	0.5051254216510936
33/10	0.5118433471403726
67/20	0.5185280156278961
17/5	0.5251795735647629
69/20	0.531798172817348
7/2	0.5383839703622538
71/20	0.5449371279928256
18/5	0.5514578120363466
73/20	0.5579461930817299
37/10	0.5644024457169999
15/4	0.5708267482761775
19/5	0.5772192825960551
77/20	0.5835802337818115
39/10	0.5899097899814226
79/20	0.5962081421688521
4	0.6024754839353235
81/20	0.6087120112885667
41/10	0.614917922460252
83/20	0.6210934177200329
21/5	0.6272386991964063
17/4	0.6333539707065199
43/10	0.6394394375920678
87/20	0.6454953065607771
22/5	0.651521785534917
89/20	0.6575190835059117
9/2	0.6634874103948522
91/20	0.6694269769187552
23/5	0.6753379944623784
93/20	0.6812206749554228
47/10	0.6870752307547927
19/4	0.6929018745320087
24/5	0.6987008191656362
97/20	0.7044722776381607
49/10	0.7102164629373576
99/20	0.7159335879620401
5	0.7216238654321194
101/20	0.7272875078028239
51/10	0.7329247271826919
103/20	0.7385357352554351
26/5	0.7441207432056408
21/4	0.7496799616478619
53/10	0.7552136005590353
107/20	0.7607218692143783
27/5	0.7662049761265037
109/20	0.771663128987492
11/2	0.7770965346139372
111/20	0.7825053988948736
28/5	0.7878899267424782
113/20	0.7932503220454945
57/10	0.7985867876252152
23/4	0.8038995251938572
29/5	0.809188735315264
117/20	0.8144546173680295
59/10	0.8196973695108464
119/20	0.8249171886499238
6	0.8301142704084894
121/20	0.8352888090982659
61/10	0.8404409976927941
123/20	0.8455710278026651
31/5	0.8506790896525628
25/4	0.8557653720598304
63/10	0.8608300624147465
127/20	0.8658733466620856
32/5	0.8708954092847573
129/20	0.8758964332892212
13/2	0.8808766001909556
131/20	0.8858360900017168
33/5	0.8907750812187655
133/20	0.8956937508148309
67/10	0.9005922742292753
27/4	0.9054708253604381
34/5	0.9103295765590232
137/20	0.9151686986225432
69/10	0.9199883607908761
139/20	0.9247887307426537
7	0.929569974592267
141/20	0.9343322568880721
71/10	0.9390757406116798
143/20	0.9438005871777159
36/5	0.9485069564342884
29/4	0.9531950066643017
73/10	0.9578648945874342
147/20	0.9625167753627544
37/5	0.9671508025920001
149/20	0.9717671283234608
15/2	0.9763659030564148
151/20	0.9809472757461166
38/5	0.9855113938092992
153/20	0.9900584031301655
77/10	0.9945884480668078
31/4	0.9991016714586033
39/5	1.0035982146331124
157/20	1.0080782174128478
79/10	1.0125418181243218
159/20	1.016989153606876
8	1.021420359221091
161/20	1.025835568857968
81/10	1.030234914947577
163/20	1.034618528471257
41/5	1.0389865389699553
33/4	1.0433390745495739
83/10	1.0476762618962725
167/20	1.0519982262889738
42/5	1.0563050916073393
169/20	1.0605969803431314
17/2	1.0648740136114754
171/20	1.0691363111620913
43/5	1.0733839913907262
173/20	1.0776171713508615
