1/1000	-513.1136864393945
51/1000	-10.217483223006141
101/1000	-5.2389966311432214
151/1000	-3.557972837101329
201/1000	-2.7136146089713926
251/1000	-2.205919361411202
301/1000	-1.867112173804096
351/1000	-1.6250163986416009
401/1000	-1.443453740814127
451/1000	-1.302289515845178
501/1000	-1.1894268564399029
551/1000	-1.0971597897582481
601/1000	-1.0203467417831222
651/1000	-0.9554257451849308
701/1000	-0.8998510984809392
751/1000	-0.8517550618799055
801/1000	-0.8097362586373819
851/1000	-0.7727226702941321
901/1000	-0.7398802497944795
951/1000	-0.7105503633186754
1001/1000	-0.684205983807989
1051/1000	-0.6604203740713331
1101/1000	-0.638844328521813
1151/1000	-0.619189327495545
1201/1000	-0.6012149013386423
1251/1000	-0.5847190380346369
1301/1000	-0.5695307779017755
1351/1000	-0.5555044794070894
1401/1000	-0.5425152929859137
1451/1000	-0.5304555949021911
1501/1000	-0.5192320939980231
1551/1000	-0.5087635413373097
1601/1000	-0.49897883797758424
1651/1000	-0.4898155036112793
1701/1000	-0.48121841171893187
1751/1000	-0.47313872623363207
1801/1000	-0.46553304803407525
1851/1000	-0.45836266768464934
1901/1000	-0.45159295175521996
1951/1000	-0.4451928205726226
2001/1000	-0.43913430402425735
2051/1000	-0.4333921628962965
2101/1000	-0.4279435633151232
2151/1000	-0.42276779748510274
2201/1000	-0.4178460421395843
2251/1000	-0.4131611491928258
2301/1000	-0.40869746358696457
2351/1000	-0.40444066468800544
2401/1000	-0.4003776271801551
2451/1000	-0.39649629914799567
2501/1000	-0.3927855947469978
2551/1000	-0.38923541735327916
2601/1000	-0.385836102229155
2651/1000	-0.38257894232656786
2701/1000	-0.3794561004393061
2751/1000	-0.3764599867928919
2801/1000	-0.3735836505524681
2851/1000	-0.37082064198670867
2901/1000	-0.3681649584895471
2951/1000	-0.3656109998763602
3001/1000	-0.3631535432196668
3051/1000	-0.3607877096024884
3101/1000	-0.3585089363859849
3151/1000	-0.35631295208891545
3201/1000	-0.3541957536393253
3251/1000	-0.35215358654125084
3301/1000	-0.35018292190324996
3351/1000	-0.34828044757118515
3401/1000	-0.34644304485762834
3451/1000	-0.3446677773490329
3501/1000	-0.34295187787160697
3551/1000	-0.3412927363676537
3601/1000	-0.33968788896547425
3651/1000	-0.33813500793629275
3701/1000	-0.33663189252012476
3751/1000	-0.3351764604251733
3801/1000	-0.3337667409832257
3851/1000	-0.33240086418047216
3901/1000	-0.33107705927540687
3951/1000	-0.32979364624597274
4001/1000	-0.3285490291523544
4051/1000	-0.3273416921715593
4101/1000	-0.3261701945612208
4151/1000	-0.32503316504670865
4201/1000	-0.323929299463409
4251/1000	-0.32285735557191
4301/1000	-0.3218161497860031
4351/1000	-0.32080455372547184
4401/1000	-0.3198214911404755
4451/1000	-0.3188659349358036
4501/1000	-0.3179369044391083
4551/1000	-0.31703346718935305
4601/1000	-0.31615471880950524
4651/1000	-0.31529980668228863
4701/1000	-0.3144679142399627
4751/1000	-0.31365825640050576
4801/1000	-0.3128700832844514
4851/1000	-0.3121026759589947
4901/1000	-0.3113553414612949
4951/1000	-0.31062742629344414
5001/1000	-0.3099182938824633
5051/1000	-0.30922733655496837
5101/1000	-0.3085539710605801
5151/1000	-0.30789763737936215
5201/1000	-0.30725779759813565
5251/1000	-0.3066339348510765
5301/1000	-0.30602555189317826
5351/1000	-0.3054321718632102
5401/1000	-0.30485315618937625
5451/1000	-0.30428859868924885
5501/1000	-0.30373753786812663
5551/1000	-0.3031997426478431
5601/1000	-0.3026748184138175
5651/1000	-0.3021623849888443
5701/1000	-0.3016620755312891
5751/1000	-0.301173537775843
5801/1000	-0.3006964292824061
5851/1000	-0.3002304243670986
5901/1000	-0.2997752047125884
5951/1000	-0.29933046444447764
6001/1000	-0.2988959082971926
6051/1000	-0.2984712516116198
6101/1000	-0.29805621812127375
6151/1000	-0.2976505440764903
6201/1000	-0.297253968732753
6251/1000	-0.2968662454290116
6301/1000	-0.29648713393364046
6351/1000	-0.29611640193357985
6401/1000	-0.29575382470291345
6451/1000	-0.2953991848456257
6501/1000	-0.29505227196291167
6551/1000	-0.2947128819220614
6601/1000	-0.29438081857785636
6651/1000	-0.2940558905217014
6701/1000	-0.2937379128581295
6751/1000	-0.2934267064528229
6801/1000	-0.29312209775227155
6851/1000	-0.2928239185593091
