0	0.
1/20	0.00849958385982721
1/10	0.016997724618479586
3/20	0.025493020066444994
1/5	0.033984111775048856
1/4	0.04246968400206083
3/10	0.05094846266563757
7/20	0.059419214340359974
2/5	0.06788074527504732
9/20	0.07633190043193251
1/2	0.08477156254662642
11/20	0.09319865120842613
3/5	0.10161212196072907
13/20	0.1100109654210229
7/10	0.11839420642007023
3/4	0.12676090316001049
4/5	0.1351101463907225
17/20	0.14344105860404277
9/10	0.15175279324740934
19/20	0.16004453395222257
1	0.16831549377750074
21/20	0.1765649144755561
11/10	0.1847920657722953
23/20	0.19299624466089949
6/5	0.20117677471276116
5/4	0.20933300540350588
13/10	0.21746431145395564
27/20	0.22557009218574509
7/5	0.2336497708912044
29/20	0.24170279421734595
3/2	0.2497286315636725
31/20	0.25772677449336473
8/5	0.2656967361576382
33/20	0.2736380507330453
17/10	0.28155027287140794
7/4	0.2894329771621247
9/5	0.2972857576065986
37/20	0.30510822710452434
19/10	0.31290001695178593
39/20	0.32066077634970663
2	0.3283901719257217
41/20	0.33608788726454425
21/10	0.34375362244952984
43/20	0.3513870936153902
11/5	0.3589880325114156
9/4	0.3665561860741103
23/10	0.3740913160093383
47/20	0.38159319838445593
12/5	0.389061623229885
49/20	0.39649639414952265
5/2	0.4038973279403836
51/20	0.41126425422130075
13/5	0.41859701507010205
53/20	0.4258954646687675
27/10	0.4331594689570394
11/4	0.4403889052944911
14/5	0.4475836621301777
57/20	0.4547436386800947
29/10	0.46186874461255667
59/20	0.4689588997406559
3	0.4760140337218459
61/20	0.483034085764828
31/10	0.49001900434331536
63/20	0.4969687469165962
16/5	0.5038832796567974
13/4	0.5107625771826285
33/10	0.5176066222994824
67/20	0.5244154057457728
17/5	0.5311889259453747
69/20	0.5379271887659877
7/2	0.5446302072833413
71/20	0.5512980015511738
18/5	0.5579305983767434
73/20	0.5645280311017972
37/10	0.5710903393889613
15/4	0.5776175690132627
19/5	0.5841097716587478
77/20	0.5905670047202072
39/10	0.5969893311097086
79/20	0.603376819067895
4	0.6097295419800633
81/20	0.6160475781968265
41/10	0.6223310108591935
83/20	0.6285799277279586
21/5	0.6347944210173638
17/4	0.6409745872330392
43/10	0.6471205270141128
87/20	0.6532323449792266
22/5	0.6593101495763356
89/20	0.6653540529365193
9/2	0.6713641707314273
91/20	0.6773406220343328
23/5	0.6832835291850872
93/20	0.6891930176583819
47/10	0.6950692159352087
19/4	0.7009122553778474
24/5	0.7067222701082141
97/20	0.712499396889428
49/10	0.7182437750103563
99/20	0.7239555461729217
5	0.7296348543826778
101/20	0.7352818458425004
51/10	0.7408966688489671
103/20	0.7464794736915037
26/5	0.7520304125539997
21/4	0.7575496394192389
53/10	0.7630373099763724
107/20	0.7684935815306442
27/5	0.7739186129153715
109/20	0.7793125644064227
11/2	0.7846755976392448
111/20	0.7900078755281104
28/5	0.7953095621872777
113/20	0.8005808228546917
57/10	0.8058218238180385
23/4	0.8110327323422447
29/5	0.8162137165993525
117/20	0.8213649456017186
59/10	0.8264865891363599
119/20	0.8315788176974119
6	0.8366418024256519
121/20	0.8416757150524784
61/10	0.8466807278367757
123/20	0.8516570135066949
31/5	0.8566047452067771
25/4	0.8615240964439276
63/10	0.8664152410354528
127/20	0.8712783530586999
32/5	0.8761136068023796
129/20	0.8809211767192412
13/2	0.8857012373801625
131/20	0.8904539634297397
33/5	0.8951795295432734
133/20	0.899878110385148
67/10	0.9045498805685205
27/4	0.9091950146162768
34/5	0.9138136869232876
137/20	0.9184060717199086
69/10	0.9229723430366733
139/20	0.9275126746701762
7	0.9320272401500972
141/20	0.9365162127073197
71/10	0.940979765243139
143/20	0.9454180702995705
36/5	0.9498313000307275
29/4	0.9542196261751534
73/10	0.958583220029116
147/20	0.9629222524208909
37/5	0.967236893686075
149/20	0.9715273136437458
15/2	0.9757936815733395
151/20	0.9800361661925525
38/5	0.9842549356361555
153/20	0.9884501574356238
77/10	0.9926219984989879
31/4	0.9967706250919128
39/5	1.0008962028206638
157/20	1.0049988966147643
79/10	1.0090788707101663
159/20	1.0131362886331867
8	1.0171713131846065
161/20	1.0211841064252787
81/10	1.0251748296625154
163/20	1.0291436434367842
41/5	1.0330907075091016
33/4	1.0370161808488745
83/10	1.0409202216223539
167/20	1.0448029871817521
42/5	1.0486646340548558
169/20	1.052505317935031
17/2	1.0563251936740214
171/20	1.0601244152711589
43/5	1.063903135861106
173/20	1.0676615077103766
87/10	1.0713996822114953
35/4	1.0751178098738343
44/5	1.078816040317407
177/20	1.0824945222667959
89/10	1.0861534035455105
179/20	1.0897928310707459
9	1.0934129508485284
181/20	1.0970139079692296
91/10	1.1005958466034638
183/20	1.1041589099983784
46/5	1.1077032404742517
37/4	1.1112289794214212
93/10	1.1147362672975583
187/20	1.1182252436252533
47/5	1.121696046989868
189/20	1.125148815038105
19/2	1.128583684476196
191/20	1.132000791067954
48/5	1.1354002696345042
193/20	1.138782254053916
97/10	1.142146877260413
39/4	1.14549427124407
49/5	1.148824567050838
197/20	1.1521378947829664
99/10	1.1554343835994796
199/20	1.158714161716842
10	1.1619773564098852
201/20	1.1652240940129306
101/10	1.1684544999211972
203/20	1.1716686985916138
51/5	1.1748668135450164
41/4	1.1780489673692933
103/10	1.1812152817201422
207/20	1.1843658773227688
52/5	1.18750087397492
209/20	1.1906203905493036
21/2	1.1937245449962455
211/20	1.1968134543464686
53/5	1.1998872347140312
213/20	1.202946001299222
107/10	1.205989868393446
43/4	1.2090189493812278
54/5	1.2120333567405557
217/20	1.215033202049529
109/10	1.2180185959910799
219/20	1.220989648355237
11	1.2239464680432632
221/20	1.2268891630714844
111/10	1.2298178405753517
223/20	1.2327326068135809
56/5	1.235633567172352
45/4	1.238520826169542
113/10	1.2413944874590834
227/20	1.2442546538354426
57/5	1.247101427238137
229/20	1.2499349087562728
23/2	1.2527551986331287
231/20	1.2555623962708737
58/5	1.2583566002353257
233/20	1.261137908260725
117/10	1.2639064172545742
47/4	1.2666622233025444
59/5	1.269405421673408
237/20	1.2721361068239792
119/10	1.2748543724041332
239/20	1.2775603112618716
12	1.2802540154484028
241/20	1.2829355762232488
121/10	1.2856050840593842
243/20	1.2882626286484133
61/5	1.2909082989057508
49/4	1.2935421829759444
123/10	1.296164368237925
247/20	1.2987749413100709
62/5	1.3013739880553885
249/20	1.3039615935868853
25/2	1.3065378422730631
251/20	1.309102817743196
63/5	1.311656602892556
253/20	1.3141992798877897
127/10	1.3167309301722407
51/4	1.319251634471295
64/5	1.3217614727977294
257/20	1.3242605244570043
129/10	1.3267488680526127
259/20	1.3292265814914435
13	1.3316937419891215
261/20	1.3341504260753456
131/10	1.3365967095992106
263/20	1.339032667734532
66/5	1.3414583749851674
53/4	1.3438739051903248
133/10	1.346279331529866
267/20	1.3486747265295578
67/5	1.3510601620663423
269/20	1.3534357093736762
27/2	1.3558014390467819
271/20	1.3581574210478407
68/5	1.3605037247112404
273/20	1.362840418748781
137/10	1.365167571254832
55/4	1.3674852497115102
69/5	1.3697935209938292
277/20	1.3720924513747854
139/10	1.3743821065304684
279/20	1.3766625515452946
14	1.3789338509170828
281/20	1.3811960685619586
141/10	1.3834492678193955
283/20	1.3856935114572662
71/5	1.387928861676807
57/4	1.3901553801176663
143/10	1.3923731278627023
287/20	1.39458216544272
72/5	1.3967825528417213
289/20	1.3989743495018256
29/2	1.4011576143278082
291/20	1.4033324056919292
73/5	1.4054987814387805
293/20	1.4076567988900281
147/10	1.4098065148491343
59/4	1.4119479856060568
74/5	1.414081266941915
297/20	1.4162064141336228
149/10	1.4183234819585
299/20	1.42043252469885
15	1.4225335961465129
301/20	1.4246267496073908
151/10	1.4267120379059397
303/20	1.4287895133896338
76/5	1.4308592279333954
61/4	1.432921232943999
153/10	1.434975579364447
307/20	1.4370223176783101
77/5	1.4390614979140413
309/20	1.4410931696492522
31/2	1.4431173820149708
311/20	1.4451341836998364
78/5	1.4471436229542751
313/20	1.4491457475947505
157/10	1.4511406050078954
63/4	1.4531282421545169
79/5	1.455108705573662
317/20	1.4570820413866865
159/10	1.4590482953012534
319/20	1.4610075126153061
16	1.4629597382210089
321/20	1.4649050166086879
161/10	1.466843391870719
323/20	1.4687749077052838
81/5	1.470699607420187
65/4	1.4726175339367344
163/10	1.4745287297934786
327/20	1.476433237149915
82/5	1.4783310977901793
329/20	1.4802223531267134
33/2	1.4821070442038946
331/20	1.4839852117016388
83/5	1.4858568959389706
333/20	1.4877221368775704
167/10	1.489580974125288
67/4	1.4914334469396204
84/5	1.49327959423116
337/20	1.4951194545670141
169/10	1.4969530661741928
339/20	1.4987804669429763
17	1.5006016944301166
341/20	1.5024167858631692
171/10	1.5042257781429955
343/20	1.5060287078450627
86/5	1.5078256112245971
69/4	1.509616524220542
173/10	1.5114014824576847
347/20	1.5131805212499168
87/5	1.5149536756033295
349/20	1.516720980219287
35/2	1.518482469497461
351/20	1.5202381775388467
88/5	1.5219881381487517
353/20	1.5237323848397497
177/10	1.525470950834641
71/4	1.5272038690692273
89/5	1.528931172195281
357/20	1.5306528925835594
179/10	1.5323690623263686
359/20	1.534079713240485
18	1.5357848768700615
361/20	1.537484584489126
181/10	1.5391788671043425
363/20	1.5408677554575265
91/5	1.5425512800282324
73/4	1.5442294710371405
183/10	1.545902358448673
367/20	1.5475699719728324
92/5	1.5492323410678202
369/20	1.5508894949428067
37/2	1.552541462560454
371/20	1.5541882726393867
93/5	1.5558299536566007
373/20	1.5574665338499492
187/10	1.5590980412205715
75/4	1.5607245035352613
94/5	1.5623459483288362
377/20	1.563962402906476
189/10	1.5655738943460442
379/20	1.5671804495003867
19	1.5687820949996
381/20	1.5703788572532722
191/10	1.571970762452709
383/20	1.5735578365731484
96/5	1.575140105375942
77/4	1.576717594410706
193/10	1.5782903290174604
387/20	1.5798583343287482
97/5	1.5814216352717125
389/20	1.5829802565703015
39/2	1.5845342227471972
391/20	1.586083558125766
98/5	1.5876282868323601
393/20	1.5891684327978952
197/10	1.5907040197596984
79/4	1.5922350712639763
99/5	1.5937616106677188
397/20	1.595283661140219
199/10	1.596801245665159
399/20	1.5983143870429053
20	1.5998231078919063
401/20	1.6013274306503518
201/10	1.6028273775782242
403/20	1.604322970759062
101/5	1.60581423210173
81/4	1.6073011833421738
203/10	1.6087838460451565
407/20	1.6102622416059738
102/5	1.611736391252145
409/20	1.6132063160450925
41/2	1.6146720368818188
411/20	1.6161335744965655
103/5	1.6175909494624332
413/20	1.6190441821929844
207/10	1.6204932929438416
83/4	1.6219383018142532
104/5	1.6233792287486535
417/20	1.624816093538232
209/10	1.626248915822466
419/20	1.6276777150906052
21	1.6291025106831574
421/20	1.630523321793378
211/10	1.631940167468737
423/20	1.633353066612365
106/5	1.634762037984492
85/4	1.6361671002038596
213/10	1.6375682717491207
427/20	1.6389655709602304
107/5	1.6403590160398165
429/20	1.641748625054533
43/2	1.643134415936408
431/20	1.6445164064841646
108/5	1.6458946143645263
433/20	1.647269057113532
217/10	1.6486397521378247
87/4	1.650006716715917
109/5	1.6513699679994507
437/20	1.6527295230144339
219/10	1.6540853986624704
439/20	1.6554376117219842
22	1.656786178849421
441/20	1.6581311165804389
221/10	1.6594724413310877
443/20	1.6608101693989745
111/5	1.6621443169644161
89/4	1.6634749000915816
223/10	1.6648019347296266
447/20	1.6661254367138032
