1/1000	-513.1030075142904
51/1000	-10.208161199986373
101/1000	-5.230984165620978
151/1000	-3.551224130135625
201/1000	-2.7080853845920925
251/1000	-2.201566795524667
301/1000	-1.863894853313182
351/1000	-1.6228942623121638
401/1000	-1.4423880457578409
451/1000	-1.3022427911010392
501/1000	-1.1903628574673162
551/1000	-1.0990434583717872
601/1000	-1.0231441682783926
651/1000	-0.95910412333673
701/1000	-0.9043786952979884
751/1000	-0.8571011809984909
801/1000	-0.8158712012825855
851/1000	-0.7796177103321871
901/1000	-0.7475075937646418
951/1000	-0.7188831221860955
1001/1000	-0.6932181388124106
1051/1000	-0.6700867606569139
1101/1000	-0.6491405941346833
1151/1000	-0.6300918955856869
1201/1000	-0.6127010047885503
1251/1000	-0.5967666058963166
1301/1000	-0.582118459757987
1351/1000	-0.5686116268864196
1401/1000	-0.5561219263114474
1451/1000	-0.5445423728314691
1501/1000	-0.5337803058940892
1551/1000	-0.5237550792549079
1601/1000	-0.5143961803492534
1651/1000	-0.5056416948411558
1701/1000	-0.497437040570909
1751/1000	-0.48973391930509547
1801/1000	-0.48248943768181574
1851/1000	-0.47566538534423747
1901/1000	-0.4692276077599049
1951/1000	-0.4631454894503422
2001/1000	-0.4573915100146812
2051/1000	-0.45194086310577924
2101/1000	-0.446771139668232
2151/1000	-0.44186203505886784
2201/1000	-0.43719512177081254
2251/1000	-0.43275363061558125
2301/1000	-0.42852228259815295
2351/1000	-0.4244871074796041
2401/1000	-0.42063532813140814
2451/1000	-0.41695522690154846
2501/1000	-0.41343604304276715
2551/1000	-0.4100678754566809
2601/1000	-0.40684160096216676
2651/1000	-0.4037488007080326
2701/1000	-0.4007816914789253
2751/1000	-0.39793307946811995
2801/1000	-0.39519626689838977
2851/1000	-0.39256508091657827
2901/1000	-0.3900337600125128
2951/1000	-0.38759694672660794
3001/1000	-0.38524965351422763
3051/1000	-0.3829872281449079
3101/1000	-0.3808053291781359
3151/1000	-0.3786998983220483
3201/1000	-0.3766671383709355
3251/1000	-0.3747034941298394
3301/1000	-0.3728056328892456
3351/1000	-0.3709704281613646
3401/1000	-0.36919494335736447
3451/1000	-0.36747641819120624
3501/1000	-0.36581225662218775
3551/1000	-0.36420001361771204
3601/1000	-0.36263738547248564
3651/1000	-0.36112219981276833
3701/1000	-0.35965240580115
3751/1000	-0.35822606697000525
3801/1000	-0.35684135291585956
3851/1000	-0.3554965321032396
3901/1000	-0.3541899657796386
3951/1000	-0.3529201017220599
4001/1000	-0.3516854687126446
4051/1000	-0.3504846714531046
4101/1000	-0.3493163858496218
4151/1000	-0.34817935324690397
4201/1000	-0.34707238132912765
4251/1000	-0.34599433313071726
4301/1000	-0.3449441244718559
4351/1000	-0.3439207388833606
4401/1000	-0.34292318388923737
4451/1000	-0.34195053096287925
4501/1000	-0.3410018903055615
4551/1000	-0.34007641382828124
