1/10000000000	0.
500000001/10000000000	1.9204431246286886e-8
1000000001/10000000000	2.6906963557690277e-7
1500000001/10000000000	1.203001625196103e-6
2000000001/10000000000	3.459787003763705e-6
2500000001/10000000000	7.811408557624954e-6
3000000001/10000000000	0.000015133584006455983
3500000001/10000000000	0.00002638098497648716
4000000001/10000000000	0.000042569397920655605
4500000001/10000000000	0.00006476229162424246
5000000001/10000000000	0.00009405883974643835
5500000001/10000000000	0.00013158327031644667
6000000001/10000000000	0.00017847658928858316
6500000001/10000000000	0.0002358908814088634
7000000001/10000000000	0.0003049826673881256
7500000001/10000000000	0.00038690658636595325
8000000001/10000000000	0.0004828107767716677
8500000001/10000000000	0.000593832745928759
9000000001/10000000000	0.0007210957803688244
9500000001/10000000000	0.0008657058242694452
10000000001/10000000000	0.0010287487690444272
10500000001/10000000000	0.0012112881058853752
11000000001/10000000000	0.0014143629426240758
11500000001/10000000000	0.0016389850772640451
12000000001/10000000000	0.001886145745604725
12500000001/10000000000	0.0021568162230192864
13000000001/10000000000	0.0024519307648852317
13500000001/10000000000	0.0027723861026302536
14000000001/10000000000	0.003119048379116254
14500000001/10000000000	0.0034927514941933456
15000000001/10000000000	0.0038942967067635034
15500000001/10000000000	0.004324452320956752
16000000001/10000000000	0.004783953483120069
16500000001/10000000000	0.005273502078966211
17000000001/10000000000	0.005793766721245806
17500000001/10000000000	0.006345382819205391
18000000001/10000000000	0.006928952721893472
18500000001/10000000000	0.007545045928089243
19000000001/10000000000	0.008194199356266507
19500000001/10000000000	0.008876917668577625
20000000001/10000000000	0.009593673643357548
20500000001/10000000000	0.01034490859111299
21000000001/10000000000	0.01113103280938237
21500000001/10000000000	0.011952426072233601
22000000001/10000000000	0.012809438150513566
22500000001/10000000000	0.013702389359278403
23000000001/10000000000	0.014631571129122086
23500000001/10000000000	0.015597246598383404
24000000001/10000000000	0.016599651223452538
24500000001/10000000000	0.017638993404619156
25000000001/10000000000	0.018715455125106244
25500000001/10000000000	0.019829192605385095
26000000001/10000000000	0.02098033685206581
26500000001/10000000000	0.022168994934515948
27000000001/10000000000	0.023395251683933988
27500000001/10000000000	0.024659174845745174
28000000001/10000000000	0.025960816626006408
28500000001/10000000000	0.027300205105646982
29000000001/10000000000	0.028677354278871435
29500000001/10000000000	0.03009227105083213
30000000001/10000000000	0.031544936261309615
30500000001/10000000000	0.03303530190089693
31000000001/10000000000	0.03456332040372076
31500000001/10000000000	0.0361289490444936
32000000001/10000000000	0.03773211271146199
32500000001/10000000000	0.03937270496724941
33000000001/10000000000	0.04105060663481555
33500000001/10000000000	0.0427656838331234
34000000001/10000000000	0.04451778863092071
34500000001/10000000000	0.04630675960062337
35000000001/10000000000	0.048132422362230955
35500000001/10000000000	0.04999459018474751
36000000001/10000000000	0.05189306261335533
36500000001/10000000000	0.05382763927252765
37000000001/10000000000	0.055798122122356214
37500000001/10000000000	0.05780428909595615
38000000001/10000000000	0.05984589666762334
38500000001/10000000000	0.06192269197197542
39000000001/10000000000	0.06403442359566841
39500000001/10000000000	0.06618084360077876
40000000001/10000000000	0.0683616823533126
40500000001/10000000000	0.07057667197245109
41000000001/10000000000	0.07282542042023185
41500000001/10000000000	0.0751073190737931
42000000001/10000000000	0.07742170091059629
42500000001/10000000000	0.07976830396032907
43000000001/10000000000	0.0821473277703221
43500000001/10000000000	0.08455869798020745
