1/1000	-513.1064400713423
51/1000	-10.210591743125798
101/1000	-5.232452472612291
151/1000	-3.551768569473474
201/1000	-2.7077429438235967
251/1000	-2.2003731484234264
301/1000	-1.8618843954664044
351/1000	-1.6201001704756723
401/1000	-1.4388423075821093
451/1000	-1.297976247770191
501/1000	-1.1854052535194428
551/1000	-1.093423471244642
601/1000	-1.0168894475106016
651/1000	-0.9522413337495114
701/1000	-0.896933545230413
751/1000	-0.8490984556177683
801/1000	-0.8073348001231337
851/1000	-0.7705706701349113
901/1000	-0.7379721291264792
951/1000	-0.7088806416656055
1001/1000	-0.682769288937719
1051/1000	-0.6592114391797474
1101/1000	-0.6378579858403869
1151/1000	-0.6184205063546394
1201/1000	-0.600658628964112
1251/1000	-0.5843704329426285
1301/1000	-0.5693850616635432
1351/1000	-0.5555569455753568
1401/1000	-0.5427613474376115
1451/1000	-0.5308907174674667
1501/1000	-0.5198518565365202
1551/1000	-0.509563597692615
1601/1000	-0.49995492704608097
1651/1000	-0.4909634461992936
1701/1000	-0.4825341055837441
1751/1000	-0.47461815534905244
1801/1000	-0.4671722701292454
1851/1000	-0.46015781476366774
1901/1000	-0.45354023544446187
1951/1000	-0.44728852165932065
2001/1000	-0.4413747791051846
2051/1000	-0.4357738341377949
2101/1000	-0.43046292485786536
2151/1000	-0.42542142982786324
2201/1000	-0.4206305390456287
2251/1000	-0.41607322061052854
2301/1000	-0.41173387123968325
2351/1000	-0.40759823126362527
2401/1000	-0.4036532376844187
2451/1000	-0.3998868997970198
2501/1000	-0.39628819077884336
2551/1000	-0.3928469554810339
2601/1000	-0.3895538202314923
2651/1000	-0.38640014146966284
2701/1000	-0.3833778947031592
2751/1000	-0.38047966173783354
2801/1000	-0.37769855443457234
2851/1000	-0.3750281711465787
2901/1000	-0.37246255737825823
2951/1000	-0.3699961695057469
3001/1000	-0.36762382724755255
3051/1000	-0.36534070099969984
3101/1000	-0.36314228293409045
3151/1000	-0.3610243452002543
3201/1000	-0.3589829308175017
3251/1000	-0.35701432974718433
3301/1000	-0.35511506015912464
3351/1000	-0.35328185123632155
3401/1000	-0.3515116276323495
3451/1000	-0.34980149524857196
3501/1000	-0.34814872822979864
3551/1000	-0.3465507569059253
3601/1000	-0.3450051576987004
3651/1000	-0.34350964145095336
3701/1000	-0.3420620459191508
3751/1000	-0.3406603264476626
3801/1000	-0.3393025481414681
3851/1000	-0.33798687886127216
3901/1000	-0.33671158397635803
3951/1000	-0.3354750171104678
4001/1000	-0.33427561681897616
4051/1000	-0.3331119010281259
4101/1000	-0.3319824627217035
4151/1000	-0.3308859616081541
4201/1000	-0.3298211259366931
4251/1000	-0.3287867447135203
4301/1000	-0.3277816650693937
4351/1000	-0.3268047886363898
4401/1000	-0.32585506795028407
4451/1000	-0.32493150608568677
4501/1000	-0.3240331502118376
4551/1000	-0.32315909139001986
4601/1000	-0.3223084616400661
4651/1000	-0.3214804316907006
4701/1000	-0.3206742089090593
4751/1000	-0.3198890353466133
4801/1000	-0.3191241859428016
4851/1000	-0.3183789666680927
4901/1000	-0.3176527129897766
4951/1000	-0.31694479351017807
5001/1000	-0.31625458377478344
5051/1000	-0.3155815136760506
5101/1000	-0.3149250176672565
5151/1000	-0.31428455830413343
5201/1000	-0.31365961938181497
5251/1000	-0.313049704827923
5301/1000	-0.3124543391848936
5351/1000	-0.31187306505627205
5401/1000	-0.3113054436512151
5451/1000	-0.310751052386053
5501/1000	-0.31020948520434105
5551/1000	-0.3096803513143723
5601/1000	-0.3091632748693373
5651/1000	-0.3086578940360186
5701/1000	-0.30816386044853694
5751/1000	-0.3076808385297027
5801/1000	-0.30720850504096125
5851/1000	-0.3067465484118348
5901/1000	-0.3062946684911638
5951/1000	-0.30585257575331215
6001/1000	-0.3054199909270447
6051/1000	-0.3049966445873751
6101/1000	-0.30458227685518
6151/1000	-0.3041766355568235
6201/1000	-0.30377948096117285
6251/1000	-0.30339057788011276
