0	0.
1/20	0.008499634987415612
1/10	0.01699812773208311
3/20	0.0254943612532703
1/5	0.03398724573814092
1/4	0.042475718015942326
3/10	0.05095874112599258
7/20	0.05943530379410601
2/5	0.06790441985238119
9/20	0.07636512788103297
1/2	0.08481649079338716
11/20	0.0932575953288968
3/5	0.10168755161775286
13/20	0.11010549274512864
7/10	0.11851057432288321
3/4	0.12690197406836562
4/5	0.13527889138999633
17/20	0.14364054697979092
9/10	0.15198618241292358
19/20	0.16031505975365196
1	0.16862646116765764
21/20	0.17691968854096346
11/10	0.1851940631051607
23/20	0.19344892506884115
6/5	0.20168363325542082
5/4	0.2098975647468193
13/10	0.2180901145326168
27/20	0.2262606951655223
7/5	0.23440873642279036
29/20	0.24253368497306627
3/2	0.2506350040488538
31/20	0.2587121731244843
8/5	0.2667646875994951
33/20	0.274792058487336
17/10	0.282793812109322
7/4	0.29076948979374395
9/5	0.2987186475800644
37/20	0.3066408559280997
19/10	0.31453569943217546
39/20	0.3224027765401458
2	0.3302416992770648
41/20	0.338052092973624
21/10	0.3458335959992741
43/20	0.35358585949978505
11/5	0.36130854713932387
9/4	0.3690013348469953
23/10	0.3766639105676727
47/20	0.38429597401709104
12/5	0.3918972364411635
49/20	0.3994674203793955
5/2	0.40700625943240026
51/20	0.4145134980333477
13/5	0.4219888912243465
53/20	0.42943220443594593
27/10	0.4368432132676026
11/4	0.44422170327473226
14/5	0.4515674697620718
57/20	0.45888031757762726
29/10	0.4661600609094242
59/20	0.4734065230870267
3	0.4806195363865023
61/20	0.4877989418386562
31/10	0.4949445890406242
63/20	0.5020563359709523
16/5	0.5091340488077709
13/4	0.5161776017498684
33/10	0.5231868768410622
67/20	0.5301617637979311
17/5	0.5371021598408262
69/20	0.5440079695275206
7/2	0.5508791045896612
71/20	0.5577154837723522
18/5	0.5645170326765653
73/20	0.5712836836052443
37/10	0.5780153754101128
15/4	0.5847120533411577
19/5	0.5913736689014064
77/20	0.5980001797025507
39/10	0.60459154932391
79/20	0.6111477471740994
4	0.6176687483539955
81/20	0.6241545335229308
41/10	0.630605088767122
83/20	0.6370204054707963
21/5	0.6434004801893936
17/4	0.6497453145247687
43/10	0.6560549150034075
87/20	0.6623292929566683
22/5	0.6685684644028704
89/20	0.6747724499317969
9/2	0.6809412745912788
91/20	0.6870749677758679
23/5	0.693173563117582
93/20	0.6992370983786776
47/10	0.7052656153463848
19/4	0.7112591597296222
24/5	0.7172177810576493
97/20	0.7231415325805846
49/10	0.7290304711718272
99/20	0.7348846572322992
5	0.7407041545964652
101/20	0.7464890304401162
51/10	0.7522393551899172
103/20	0.7579552024347325
26/5	0.7636366488385786
21/4	0.7692837740552082
53/10	0.7748966606443644
107/20	0.7804753939896265
27/5	0.7860200622178088
109/20	0.7915307561199303
11/2	0.7970075690737334
111/20	0.8024505969676756
28/5	0.8078599381264009
113/20	0.8132356932372653
57/10	0.818577965281718
23/4	0.8238868594619132
29/5	0.8291624831329906
117/20	0.834404945736061
59/10	0.8396143587213859
119/20	0.8447908354933713
6	0.8499344913524816
121/20	0.8550454434260457
61/10	0.8601238106080448
123/20	0.865169713499203
31/5	0.8701832743483124
25/4	0.8751646169947279
63/10	0.8801138668123384
127/20	0.8850311506522073
32/5	0.8899165967881756
129/20	0.8947703348678981
13/2	0.8995924958629098
131/20	0.904383212015994
33/5	0.9091426167872292
133/20	0.9138708448055248
67/10	0.9185680318230925
27/4	0.9232343146683919
34/5	0.927869831200311
137/20	0.9324747202633226
69/10	0.9370491216437844
139/20	0.9415931760265858
7	0.9461070249529899
141/20	0.9505908107802022
71/10	0.9550446766413557
143/20	0.959468766406795
36/5	0.9638632246449529
29/4	0.9682281965817872
73/10	0.9725638280643009
147/20	0.9768702655272072
37/5	0.9811476559573372
149/20	0.9853961468581601
15/2	0.9896158862162103
151/20	0.9938070224680551
38/5	0.9979697044678971
153/20	1.0021040814560063
77/10	1.0062103030278915
31/4	1.0102885191041242
39/5	1.0143388799008526
157/20	1.0183615359009774
79/10	1.0223566378260296
159/20	1.0263243366086616
8	1.0302647833657432
161/20	1.0341781293721215
81/10	1.038064526034951
163/20	1.0419241248686562
41/5	1.0457570774705571
33/4	1.049563535497013
83/10	1.0533436506400218
167/20	1.0570975746044884
42/5	1.0608254590861503
169/20	1.064527455749921
17/2	1.068203716208741
171/20	1.0718543920029873
43/5	1.0754796345803874
173/20	1.0790795952764352
87/10	1.0826544252952959
35/4	1.0862042756912003
44/5	1.0897292973503105
177/20	1.0932296409729807
89/10	1.0967054570565375
179/20	1.1001568958786367
9	1.1035841074809094
181/20	1.106987241653005
91/10	1.1103664479171325
183/20	1.1137218755129843
46/5	1.1170536733830738
37/4	1.1203619901584727
93/10	1.1236469741449435
187/20	1.1269087733094796
47/5	1.1301475352671972
189/20	1.1333634072685868
19/2	1.1365565361871448
191/20	1.1397270685073184
48/5	1.1428751503128205
193/20	1.146000927275394
97/10	1.1491045446438073
39/4	1.1521861472328336
49/5	1.1552458794152538
197/20	1.158283885110085
99/10	1.1613003077685067
199/20	1.1642952903688024
10	1.167268975408969
201/20	1.1702215048955809
101/10	1.1731530203357072
203/20	1.1760636627275798
51/5	1.1789535725521292
41/4	1.1818228897674747
103/10	1.184671753801977
207/20	1.1875003035454796
52/5	1.190308677353319
209/20	1.1930970129541587
21/2	1.195865447508617
211/20	1.1986141177640062
53/5	1.201343159885176
213/20	1.2040527093849576
107/10	1.206742901205221
43/4	1.2094138697003176
54/5	1.2120657486323791
217/20	1.2146986711664762
109/10	1.217312769865929
219/20	1.2199081766878161
11	1.2224850229787072
221/20	1.225043439470578
111/10	1.2275835562769164
223/20	1.2301055028890162
56/5	1.2326094081724495
45/4	1.2350954003637091
113/10	1.2375636070670337
227/20	1.240014155251403
57/5	1.2424471712476928
229/20	1.2448627807459953
23/2	1.2472611087930985
231/20	1.2496422797901219
58/5	1.2520064174903016
233/20	1.2543536449969153
117/10	1.2566840847613858
47/4	1.2589978585815211
59/5	1.261295087599833
237/20	1.2635758923019698
119/10	1.2658403925155413
239/20	1.2680887074089304
12	1.2703209554898487
241/20	1.2725372546041835
121/10	1.274737721935277
243/20	1.2769224740035487
61/5	1.279091626665828
49/4	1.2812452951146156
123/10	1.2833835938777027
247/20	1.2855066368178636
62/5	1.287614537132646
249/20	1.289707407354272
25/2	1.2917853593496427
251/20	1.2938485043204309
63/5	1.2958969528032656
253/20	1.297930814670011
127/10	1.2999501991281384
51/4	1.3019552147211886
64/5	1.3039459693293272
257/20	1.3059225701699766
129/10	1.3078851237985303
259/20	1.309833736109144
13	1.311768512335568
261/20	1.3136895570523686
131/10	1.3155969741759905
263/20	1.3174908669652818
66/5	1.3193713380226944
53/4	1.3212384892957934
133/10	1.323092422078505
267/20	1.3249332370125193
67/5	1.3267610340884197
269/20	1.3285759126471204
27/2	1.330377971381988
271/20	1.3321673083403838
68/5	1.3339440209250253
273/20	1.3357082058957577
137/10	1.337459959371308
55/4	1.3391993768310846
69/5	1.3409265531170382
277/20	1.3426415824355675
139/10	1.3443445583594742
279/20	1.3460355738299592
14	1.3477147211586673
281/20	1.349382092029771
141/10	1.3510377775020943
283/20	1.3526818680112789
71/5	1.354314453371985
57/4	1.355935622780133
143/10	1.3575454648151826
287/20	1.359144067442445
72/5	1.360731518015412
289/20	1.3623079032781469
29/2	1.3638733093677151
291/20	1.3654278218166018
73/5	1.3669715255551727
293/20	1.3685045049141746
147/10	1.370026843627254
59/4	1.3715386248335029
74/5	1.373039931080041
297/20	1.3745308443246163
149/10	1.3760114459382184
299/20	1.3774818167077174
15	1.3789420368385306
301/20	1.3803921859573083
151/10	1.381832343114633
303/20	1.3832625867877402
76/5	1.3846829948832535
61/4	1.3860936447399437
153/10	1.387494613131496
307/20	1.3888859762692987
77/5	1.3902678098052421
309/20	1.3916401888345342
31/2	1.3930031878985165
311/20	1.394356880987502
78/5	1.3957013415436452
313/20	1.397036642463801
157/10	1.3983628561023853
63/4	1.399680054274256
79/5	1.4009883082576033
317/20	1.4022876887968443
159/10	1.4035782661055296
319/20	1.4048601098692526
16	1.406133289248566
321/20	1.4073978728819065
161/10	1.4086539288885216
323/20	1.4099015248713964
81/5	1.4111407279201926
65/4	1.4123716046141948
163/10	1.413594221025257
327/20	1.414808642720738
82/5	1.4160149347664472
329/20	1.4172131617296493
33/2	1.4184033876819582
331/20	1.419585676202192
83/5	1.4207600903794282
333/20	1.4219266928159988
167/10	1.4230855456303344
67/4	1.4242367104599567
84/5	1.4253802484644984
337/20	1.4265162203285515
169/10	1.4276446862646168
339/20	1.4287657060160877
17	1.4298793388601558
341/20	1.4309856436107469
171/10	1.4320846786214487
343/20	1.4331765017884355
86/5	1.4342611705533876
69/4	1.4353387419064083
173/10	1.436409272388931
347/20	1.4374728180966263
87/5	1.4385294346823017
349/20	1.4395791773587863
35/2	1.440622100901816
351/20	1.4416582596529193
88/5	1.4426877075222884
353/20	1.4437104979916453
177/10	1.4447266841170991
71/4	1.4457363185319927
89/5	1.446739453449743
357/20	1.4477361406666853
179/10	1.448726431564899
359/20	1.4497103771150215
18	1.4506880278790562
361/20	1.4516594340131774
181/10	1.452624645270522
363/20	1.4535837110039644
91/5	1.45453668016888
73/4	1.455483601325909
183/10	1.4564245226437296
367/20	1.4573594919017987
92/5	1.458288556493075
369/20	1.459211763426742
37/2	1.460129159330917
371/20	1.4610407904553562
93/5	1.461946702674147
373/20	1.462846941488385
187/10	1.463741552028852
75/4	1.4646305790586764
94/5	1.4655140669759557
377/20	1.4663920598163935
189/10	1.4672646012559356
379/20	1.468131734613377
19	1.4689935028529653
381/20	1.4698499485869863
191/10	1.4707011140783475
383/20	1.4715470412430083
96/5	1.472387771653361
77/4	1.4732233465401994
193/10	1.474053806793675
387/20	1.4748791929673564
97/5	1.4756995452813542
389/20	1.4765149036240064
39/2	1.4773253075544683
391/20	1.4781307963051231
98/5	1.4789314087840373
393/20	1.479727183577428
197/10	1.480518158952086
79/4	1.4813043728577915
99/5	1.4820858629297162
397/20	1.4828626664908127
199/10	1.483634820554188
399/20	1.4844023618254685
20	1.4851653267051521
401/20	1.4859237512909476
201/10	1.4866776713800949
403/20	1.4874271224716789
101/5	1.4881721397689271
81/4	1.4889127581814947
203/10	1.4896490123277344
407/20	1.4903809365369578
102/5	1.4911085648516815
409/20	1.4918319310298582
41/2	1.4925510685470975
411/20	1.493266010598871
103/5	1.493976790102707
413/20	1.4946834397003699
207/10	1.4953859917600278
83/4	1.4960844783784042
104/5	1.4967789313829178
417/20	1.4974693823338159
209/10	1.4981558625262916
419/20	1.4988384029925728
21	1.4995170345040076
421/20	1.5001917875731503
211/10	1.5008626924558273
423/20	1.5015297791531725
106/5	1.5021930774136565
85/4	1.502852616735121
213/10	1.5035084263667908
427/20	1.5041605353112664
107/5	1.5048089723265072
429/20	1.5054537659278058
43/2	1.5060949443897367
431/20	1.5067325357480967
108/5	1.5073665678018469
433/20	1.5079970681150372
217/10	1.508624064018706
87/4	1.5092475826127765
109/5	1.5098676507679196
437/20	1.5104842951275106
219/10	1.51109754210951
439/20	1.5117074179080519
22	1.5123139484952721
441/20	1.5129171596233764
221/10	1.5135170768264259
443/20	1.5141137254220483
111/5	1.5147071305132185
89/4	1.5152973169900232
223/10	1.5158843095314212
447/20	1.5164681326069909
112/5	1.517048810478663
449/20	1.517626367202436
45/2	1.518200826630077
451/20	1.5187722124108178
113/5	1.5193405479930324
453/20	1.5199058566259054
227/10	1.5204681613611022
91/4	1.5210274850544134
114/5	1.5215838503673833
457/20	1.5221372797689319
229/10	1.522687795536966
459/20	1.5232354197599767
23	1.5237801743386272
461/20	1.5243220809873272
231/10	1.524861161235796
463/20	1.5253974364306164
116/5	1.5259309277367745
93/4	1.5264616561391846
233/10	1.5269896424442084
467/20	1.5275149072811693
117/5	1.5280374711038478
469/20	1.5285573541919566
47/2	1.529074576652605
471/20	1.5295891584218062
118/5	1.5301011192658953
473/20	1.5306104787828938
237/10	1.5311172564040174
95/4	1.5316214713951244
119/5	1.5321231428580786
477/20	1.5326222897321529
239/10	1.5331189307954134
479/20	1.533613084666095
24	1.5341047698039854
481/20	1.5345940045116122
241/10	1.5350808069357116
483/20	1.5355651950688765
121/5	1.5360471867505632
97/4	1.5365267996682783
243/10	1.537004051359048
487/20	1.53747895921069
122/5	1.5379515404630952
489/20	1.5384218122094995
49/2	1.5388897913976327
491/20	1.5393554948318136
123/5	1.5398189391743968
493/20	1.5402801409445885
247/10	1.540739116519604
99/4	1.5411958821381793
124/5	1.5416504539017377
497/20	1.5421028477748444
249/10	1.5425530795864046
499/20	1.5430011650308488
25	1.5434471196692894
501/20	1.543890958930677
251/10	1.5443326981129473
503/20	1.5447723523841568
126/5	1.5452099367836118
101/4	1.5456454662229857
253/10	1.5460789554874288
507/20	1.5465104192366688
127/5	1.5469398720061025
509/20	1.5473673282078775
51/2	1.5477928021319678
511/20	1.5482163079472382
128/5	1.5486378597025
513/20	1.5490574713275596
257/10	1.5494751566342568
103/4	1.549890929317496
129/5	1.5503048029562672
517/20	1.5507167910146613
259/10	1.5511269068428737
519/20	1.5515351636782029
26	1.551941574646038
521/20	1.5523461527608375
261/10	1.5527489109270995
523/20	1.5531498619403354
131/5	1.5535490184880252
105/4	1.5539463931505553
263/10	1.554341998402161
527/20	1.554735846611867
132/5	1.5551279500444202
529/20	1.5555183208612016
53/2	1.5559069711211209
531/20	1.5562939127815199
133/5	1.5566791576990735
533/20	1.557062717630676
267/10	1.55744460423432
107/4	1.5578248290699679
134/5	1.5582034036004162
537/20	1.5585803391921522
269/10	1.558955647116205
539/20	1.5593293385489857
27	1.5597014245731253
541/20	1.5600719161782999
271/10	1.5604408242620533
543/20	1.5608081596306127
136/5	1.5611739329996954
109/4	1.5615381549953091
273/10	1.5619008361545461
547/20	1.562261986926371
137/5	1.5626216176723984
549/20	1.5629797386676625
55/2	1.563336360101396
551/20	1.5636914920777945
138/5	1.5640451446167372
553/20	1.5643973276545324
277/10	1.564748051044691
111/4	1.5650973245586595
