0	0.
1/20	0.008499434045692108
1/10	0.01699655317215733
3/20	0.025489153475432957
1/5	0.0339751482799767
1/4	0.04245256307073116
3/10	0.050919530825945344
7/20	0.05937428752461127
2/5	0.06781516782308719
9/20	0.07624060089501557
1/2	0.08464910642810902
11/20	0.09303929077276091
3/5	0.10140984323710625
13/20	0.10975953252299836
7/10	0.11808720329799056
3/4	0.12639177289845105
4/5	0.1346722281590779
17/20	0.14292762236426834
9/10	0.151157072317035
19/20	0.15935975552115858
1	0.16753490747247338
21/20	0.17568181905540986
11/10	0.1837998340409363
23/20	0.19188834668223193
6/5	0.19994679940455587
5/4	0.20797468058580856
13/10	0.215971522424605
27/20	0.22393689889266666
7/5	0.23187042376827194
29/20	0.239771748747932
3/2	0.24764056163341439
31/20	0.2554765845915561
8/5	0.26327957248365047
33/20	0.27104931126194126
17/10	0.27878561643155597
7/4	0.28648833157455944
9/5	0.29415732693393004
37/20	0.3017924980557069
19/10	0.30939376448688
39/20	0.3169610685268046
2	0.3244943740301617
41/20	0.3319936652597269
21/10	0.3394589457867925
43/20	0.34689023743789976
11/5	0.3542875792860646
9/4	0.36165102668400595
23/10	0.3689806503385774
47/20	0.3762765354249088
12/5	0.38353878073835734
49/20	0.3907674978830283
5/2	0.39796281049521365
51/20	0.40512485350071714
13/5	0.41225377240486955
53/20	0.4193497226133228
27/10	0.4264128687828708
11/4	0.43344338420154804
14/5	0.4404414501962599
57/20	0.4474072555670648
29/10	0.454340996047006
59/20	0.4612428737863198
3	0.46811309686053754
61/20	0.47495187880158907
31/10	0.4817594381490737
63/20	0.48853599802468406
16/5	0.4952817857282968
13/4	0.5019970323485595
33/10	0.5086819723934509
67/20	0.5153368434408409
17/5	0.5219618858047329
69/20	0.5285573422181178
7/2	0.5351234575313599
71/20	0.5416604784257325
18/5	0.5481686531415426
73/20	0.5546482312200122
37/10	0.5610994632584959
15/4	0.5675226006785082
19/5	0.5739178955059309
77/20	0.5802856001628862
39/10	0.5866259672713096
79/20	0.5929392494635897
4	0.5992256992092
81/20	0.6054855686549421
41/10	0.6117191094623491
83/20	0.6179265726577869
21/5	0.6241082084969066
17/4	0.6302642663337125
43/10	0.6363949944979823
87/20	0.64250064018024
22/5	0.6485814493239864
89/20	0.6546376665248623
9/2	0.6606695349363885
91/20	0.6666772961820217
23/5	0.6726611902732649
93/20	0.6786214555335499
47/10	0.6845583285276442
19/4	0.6904720439962952
24/5	0.6963628347958516
97/20	0.702230931842661
49/10	0.7080765640620629
99/20	0.7138999583415231
5	0.7197013394880065
