1/1000	-513.1038308219769
51/1000	-10.208446415482488
101/1000	-5.230755906964093
151/1000	-3.550506043597469
201/1000	-2.706900155371236
251/1000	-2.199936193879576
301/1000	-1.8618397780824287
351/1000	-1.6204347752096298
401/1000	-1.4395433950907364
451/1000	-1.2990314698107215
501/1000	-1.186802539025174
551/1000	-1.0951511703965626
601/1000	-1.018936221544576
651/1000	-0.9545961653576208
701/1000	-0.899585746758075
751/1000	-0.8520376354541112
801/1000	-0.8105508708805228
851/1000	-0.7740538358909257
901/1000	-0.7417128751774451
951/1000	-0.7128697364251257
1001/1000	-0.6869977596107681
1051/1000	-0.6636705815679119
1101/1000	-0.6425395326267205
1151/1000	-0.6233158722046275
1201/1000	-0.6057600350397031
1251/1000	-0.5896701419263779
1301/1000	-0.5748755594773314
1351/1000	-0.5612309554434362
1401/1000	-0.5486117886299552
1451/1000	-0.536910723808403
1501/1000	-0.5260347636304532
1551/1000	-0.515902938250459
1601/1000	-0.5064444249632876
1651/1000	-0.4975970105074482
1701/1000	-0.48930582738222966
1751/1000	-0.48152230045946276
1801/1000	-0.47420327650688426
1851/1000	-0.46731028772333305
1901/1000	-0.4608089365543108
1951/1000	-0.4546683737356575
2001/1000	-0.44886085400511055
2051/1000	-0.4433613619240975
2101/1000	-0.4381472630867642
2151/1000	-0.4331980717040812
2201/1000	-0.4284951627578715
2251/1000	-0.42402158659825084
2301/1000	-0.4197618814020707
2351/1000	-0.415701914891089
2401/1000	-0.41182874549245996
2451/1000	-0.4081305004520007
2501/1000	-0.40459626851675906
2551/1000	-0.40121600603907004
2601/1000	-0.39798045195296256
2651/1000	-0.3948810549568007
2701/1000	-0.39190990678134
2751/1000	-0.3890596836416064
2801/1000	-0.3863235941294033
2851/1000	-0.38369533111608434
2901/1000	-0.3811690312543058
2951/1000	-0.3787392364623935
3001/1000	-0.3764008598319181
3051/1000	-0.3741491550988811
3101/1000	-0.37197968913148116
3151/1000	-0.3698883166289572
3201/1000	-0.36787115770919
3251/1000	-0.3659245770210417
3301/1000	-0.36404516540798326
3351/1000	-0.36222972238747586
3401/1000	-0.36047524125584357
3451/1000	-0.35877889450087025
3501/1000	-0.35713802086368107
3551/1000	-0.35555011376760837
3601/1000	-0.3540128101107569
3651/1000	-0.3525238806431998
3701/1000	-0.3510812202340534
3751/1000	-0.3496828401954418
3801/1000	-0.34832686042266364
3851/1000	-0.3470115072034208
3901/1000	-0.3457350848865559
3951/1000	-0.34449600304814887
4001/1000	-0.34329274925412645
4051/1000	-0.34212388692485984
4101/1000	-0.34098804800724625
4151/1000	-0.3398839508649141
4201/1000	-0.33881035900708184
4251/1000	-0.33776610431764875
4301/1000	-0.33675007368248683
4351/1000	-0.33576120806513315
4401/1000	-0.33479849893474706
4451/1000	-0.33386098513601975
4501/1000	-0.33294775024578027
4551/1000	-0.33205792038381376
4601/1000	-0.3311906613617971
4651/1000	-0.33034517695115395
4701/1000	-0.3295207060359425
4751/1000	-0.32871652181630917
4801/1000	-0.3279319267231562
4851/1000	-0.32716626339627086
4901/1000	-0.3264188882282511
4951/1000	-0.3256891956123478
5001/1000	-0.32497660047687815
5051/1000	-0.3242805439253755
5101/1000	-0.32360049235158206
5151/1000	-0.32293593124663245
5201/1000	-0.3222863670437527
5251/1000	-0.3216513301067019
5301/1000	-0.3210303637450702
5351/1000	-0.3204230149578734
5401/1000	-0.3198289202312989
5451/1000	-0.31924762253892536
5501/1000	-0.3186787535746494
5551/1000	-0.31812194168256575
5601/1000	-0.3175768354513719
5651/1000	-0.31704307241238777
5701/1000	-0.3165203399194868
5751/1000	-0.3160083332412409
5801/1000	-0.31550668492632583
5851/1000	-0.31501515948443914
5901/1000	-0.3145334517809052
5951/1000	-0.3140612870422783
6001/1000	-0.3135984003075887
6051/1000	-0.31314453602459746
6101/1000	-0.31269944760408785
6151/1000	-0.312262899098691
6201/1000	-0.31183465704878977
6251/1000	-0.3114144992195967
6301/1000	-0.3110022157738682
6351/1000	-0.31059759762625605
6401/1000	-0.3102004446186609
6451/1000	-0.3098105640368006
6501/1000	-0.30942776760062585
6551/1000	-0.309051876518462
6601/1000	-0.30868271499346234
6651/1000	-0.30832011451998026
6701/1000	-0.30796391020024544
6751/1000	-0.3076139442539995
6801/1000	-0.30727006318062455
6851/1000	-0.30693211853084945
6901/1000	-0.3065999663307135
6951/1000	-0.3062734671568489
7001/1000	-0.30595248589776175
7051/1000	-0.3056368916166226
7101/1000	-0.30532655732209074
7151/1000	-0.3050213759324652
7201/1000	-0.3047211973909877
7251/1000	-0.3044259016225609
7301/1000	-0.3041354125240069
7351/1000	-0.30384960351212437
7401/1000	-0.3035683688435507
7451/1000	-0.303291605640681
7501/1000	-0.3030192141718941
7551/1000	-0.30275109735057587
7601/1000	-0.3024871609385612
7651/1000	-0.3022273136920948
7701/1000	-0.30197146637360206
7751/1000	-0.3017195329411107
7801/1000	-0.30147142916648445
7851/1000	-0.3012270733778277
7901/1000	-0.3009863861537291
7951/1000	-0.3007492902505483
8001/1000	-0.30051571060040516
8051/1000	-0.3002855737284721
8101/1000	-0.30005880315450223
8151/1000	-0.2998353463408253
8201/1000	-0.29961511889447945
8251/1000	-0.299398060924491
8301/1000	-0.29918410849017923
8351/1000	-0.2989731993011959
8401/1000	-0.2987652725148144
8451/1000	-0.29856026944502817
8501/1000	-0.2983581324145531
8551/1000	-0.2981588051387979
8601/1000	-0.2979622329889335
8651/1000	-0.29776836269188256
8701/1000	-0.2975771422614385
8751/1000	-0.2973885210257391
8801/1000	-0.29720244953050257
8851/1000	-0.29701888298346446
8901/1000	-0.2968377675888294
8951/1000	-0.2966590572911675
9001/1000	-0.29648271432377604
9051/1000	-0.29630869150102296
9101/1000	-0.29613694613528996
9151/1000	-0.29596743663180874
9201/1000	-0.2958001223643433
9251/1000	-0.2956349635304543
9301/1000	-0.29547192151324747
9351/1000	-0.29531095837452276
9401/1000	-0.2951520385657202
9451/1000	-0.29499512304415637
9501/1000	-0.2948401768545937
9551/1000	-0.29468716776763804
9601/1000	-0.2945360609234013
9651/1000	-0.2943868233536677
9701/1000	-0.2942394228406096
9751/1000	-0.2940938278716404
9801/1000	-0.2939500076476686
9851/1000	-0.29380793207604844
9901/1000	-0.2936675716865154
9951/1000	-0.2935288976526957
10001/1000	-0.2933918818204686
10051/1000	-0.2932564966079187
10101/1000	-0.2931227150034191
10151/1000	-0.2929905106211481
10201/1000	-0.2928598573998127
10251/1000	-0.2927307304939768
10301/1000	-0.2926031049244937
10351/1000	-0.2924769564491945
10401/1000	-0.29235226132812253
10451/1000	-0.2922289963303964
10501/1000	-0.29210713869924443
10551/1000	-0.2919866661592166
10601/1000	-0.2918675568499903
10651/1000	-0.2917497894114133
10701/1000	-0.29163334288121806
10751/1000	-0.2915181967318238
10801/1000	-0.2914043308768866
10851/1000	-0.29129172555331445
10901/1000	-0.29118036144122794
10951/1000	-0.2910702196518221
11001/1000	-0.29096128159954304
11051/1000	-0.29085352908733736
11101/1000	-0.29074694427154024
11151/1000	-0.29064150965872754
11201/1000	-0.2905372080926322
11251/1000	-0.29043402271247315
11301/1000	-0.2903319370860174
11351/1000	-0.2902309349538773
11401/1000	-0.2901310005217328
11451/1000	-0.29003211817115454
11501/1000	-0.2899342726217803
11551/1000	-0.2898374488653901
