1/10000000000	0
1000000001/10000000000	1.2034592108349969e-7
2000000001/10000000000	1.67525068807017669e-6
3000000001/10000000000	7.4423701929011354e-6
4000000001/10000000000	0.0000212911322152350427
5000000001/10000000000	0.0000478375361969428441
6000000001/10000000000	0.000092253292509465651
7000000001/10000000000	0.000160122180312574973
8000000001/10000000000	0.000257328367898171322
9000000001/10000000000	0.000389966853448587644
10000000001/10000000000	0.000564270178056991098
11000000001/10000000000	0.000786547624787260175
12000000001/10000000000	0.001063134299949206924
13000000001/10000000000	0.00140034822158493413
14000000001/10000000000	0.00180445401531216166
15000000001/10000000000	0.00228163214163259406
16000000001/10000000000	0.00283795280792713006
17000000001/10000000000	0.0034793538854062154
18000000001/10000000000	0.00421162227625404663
19000000001/10000000000	0.00504037827178209868
20000000001/10000000000	0.00597106251691209573
21000000001/10000000000	0.00700892525536242279
22000000001/10000000000	0.00815901757741011127
23000000001/10000000000	0.00942618443080286947
24000000001/10000000000	0.01081505918729708635
25000000001/10000000000	0.0123300595838661391
26000000001/10000000000	0.01397538487995612419
27000000001/10000000000	0.0157550140910958134
28000000001/10000000000	0.0176727051753341369
29000000001/10000000000	0.0197319950628796809
30000000001/10000000000	0.0219362004313442285
31000000001/10000000000	0.0242884191394575438
32000000001/10000000000	0.0267915334209892383
33000000001/10000000000	0.0294481790926381256
34000000001/10000000000	0.0322609874293448446
35000000001/10000000000	0.0352325737287775014
36000000001/10000000000	0.0383650184093247149
37000000001/10000000000	0.0416599563234346936
38000000001/10000000000	0.0451188591903797187
39000000001/10000000000	0.048743000276629894
40000000001/10000000000	0.0525334610986416168
41000000001/10000000000	0.0564911368185905968
42000000001/10000000000	0.0606167417557088042
43000000001/10000000000	0.0649108149868252237
44000000001/10000000000	0.0693737260122443925
45000000001/10000000000	0.0740056804653991497
46000000001/10000000000	0.0788067258468089886
47000000001/10000000000	0.0837767572647840231
48000000001/10000000000	0.0889155231670554476
49000000001/10000000000	0.094222631049102851
50000000001/10000000000	0.0996975531264013317
51000000001/10000000000	0.1053396319591398905
52000000001/10000000000	0.1111480909841995352
53000000001/10000000000	0.1171219013506527462
54000000001/10000000000	0.1232607508702687593
55000000001/10000000000	0.1295652492488883908
56000000001/10000000000	0.1360350313160548303
57000000001/10000000000	0.1426689346239640749
58000000001/10000000000	0.1494659271847706657
59000000001/10000000000	0.156424766658709609
60000000001/10000000000	0.163544029288583692
61000000001/10000000000	0.1708222235810478
62000000001/10000000000	0.178257778958471806
63000000001/10000000000	0.185849050551854146
64000000001/10000000000	0.193594323333942177
65000000001/10000000000	0.2014918161520209
66000000001/10000000000	0.209539685659382281
67000000001/10000000000	0.217736030144791863
68000000001/10000000000	0.22607889325954703
69000000001/10000000000	0.234566267641974219
70000000001/10000000000	0.243196098439442539
71000000001/10000000000	0.251966286728180248
72000000001/10000000000	0.260874692831370146
73000000001/10000000000	0.269919139536171456
74000000001/10000000000	0.279097415210470708
75000000001/10000000000	0.288407276820303648
76000000001/10000000000	0.297846452849015519
77000000001/10000000000	0.307412646119339207
78000000001/10000000000	0.317103536519670756
79000000001/10000000000	0.326916783635910557
80000000001/10000000000	0.336850029290316876
81000000001/10000000000	0.346900899988887234
82000000001/10000000000	0.35706700927884309
83000000001/10000000000	0.367345960017845075
84000000001/10000000000	0.377735293076150027
85000000001/10000000000	0.38823398663828635
86000000001/10000000000	0.398831982778813314
87000000001/10000000000	0.409508703394059938
88000000001/10000000000	0.420252570040891208
89000000001/10000000000	0.431070096419096573
90000000001/10000000000	0.44197699348488197
91000000001/10000000000	0.452978511516632394
92000000001/10000000000	0.464070848731677615
93000000001/10000000000	0.475251669353717807
94000000001/10000000000	0.486518518159477335
95000000001/10000000000	0.49786886203541673
96000000001/10000000000	0.509300265298493838
97000000001/10000000000	0.520810379614173487
98000000001/10000000000	0.532396859014042373
99000000001/10000000000	0.544057373289723532
100000000001/10000000000	0.555789608599652538
101000000001/10000000000	0.567591267973943104
102000000001/10000000000	0.579460085796392257
103000000001/10000000000	0.591393733910646499
104000000001/10000000000	0.603389808363889658
105000000001/10000000000	0.615446020296519264
106000000001/10000000000	0.627560183829510722
107000000001/10000000000	0.639730122457129559
108000000001/10000000000	0.651953683147321792
109000000001/10000000000	0.664228737886261952
110000000001/10000000000	0.676553144222493777
111000000001/10000000000	0.688925025914902235
112000000001/10000000000	0.701342812858711578
113000000001/10000000000	0.713804677754014728
114000000001/10000000000	0.72630857684357539
115000000001/10000000000	0.738852530764402633
116000000001/10000000000	0.751434584817923577
117000000001/10000000000	0.764052810710524032
118000000001/10000000000	0.776705306831398626
119000000001/10000000000	0.789390197240937932
120000000001/10000000000	0.802105667158712289
121000000001/10000000000	0.81484971599477742
122000000001/10000000000	0.827620124539203096
123000000001/10000000000	0.840414953996617473
124000000001/10000000000	0.853232508419276901
125000000001/10000000000	0.866071085801702258
126000000001/10000000000	0.87892901373654666
127000000001/10000000000	0.891804648173373134
128000000001/10000000000	0.904696373428385662
129000000001/10000000000	0.917602602174069498
130000000001/10000000000	0.930521775409640394
131000000001/10000000000	0.94345236241317651
132000000001/10000000000	0.956392860125991078
133000000001/10000000000	0.9693418084835297
134000000001/10000000000	0.982297682332552179
135000000001/10000000000	0.995258876705238373
136000000001/10000000000	1.008223924200211006
137000000001/10000000000	1.021191487782691036
138000000001/10000000000	1.034160178052018428
139000000001/10000000000	1.047128624385961659
140000000001/10000000000	1.060095614107205782
141000000001/10000000000	1.073059953352820567
142000000001/10000000000	1.086020410035140477
143000000001/10000000000	1.098975787354412039
144000000001/10000000000	1.111924914738631334
145000000001/10000000000	1.124866647844511894
146000000001/10000000000	1.137799868323774034
147000000001/10000000000	1.150723483578412994
148000000001/10000000000	1.163636426508962001
149000000001/10000000000	1.176537655256236637
150000000001/10000000000	1.18942615293702949
151000000001/10000000000	1.202300927374207128
