1/10000000000	0
1000000001/10000000000	1.1402297903385093e-7
2000000001/10000000000	1.58901154247274033e-6
3000000001/10000000000	7.0668941116844725e-6
4000000001/10000000000	0.0000202352731041424074
5000000001/10000000000	0.0000455020343974433065
6000000001/10000000000	0.000087815098177793857
7000000001/10000000000	0.000152526526967416681
8000000001/10000000000	0.000245286653896993987
9000000001/10000000000	0.000371958984949622641
10000000001/10000000000	0.00053855038419995503
11000000001/10000000000	0.000751152989130318477
12000000001/10000000000	0.001015895414030304652
13000000001/10000000000	0.00133890148394625136
14000000001/10000000000	0.00172625518766003807
15000000001/10000000000	0.00218397084211464028
16000000001/10000000000	0.00271796767553834261
17000000001/10000000000	0.00333404819306630333
18000000001/10000000000	0.0040378798057060011
19000000001/10000000000	0.00483497929295890746
20000000001/10000000000	0.00573069973911181526
21000000001/10000000000	0.00673021963842693265
22000000001/10000000000	0.00783853390884709918
23000000001/10000000000	0.00906044658998175545
24000000001/10000000000	0.0104005650309223853
25000000001/10000000000	0.01186329539822979135
26000000001/10000000000	0.01345283935526871113
27000000001/10000000000	0.0151731917817181723
28000000001/10000000000	0.0170281394171581188
29000000001/10000000000	0.0190212618695803256
30000000001/10000000000	0.0211558884078371539
31000000001/10000000000	0.0234354059862393002
32000000001/10000000000	0.0258632755399306927
33000000001/10000000000	0.0284423907019254316
34000000001/10000000000	0.031175153315153573
35000000001/10000000000	0.0340638062966982314
36000000001/10000000000	0.0371103896693048282
37000000001/10000000000	0.0403167461116000135
38000000001/10000000000	0.0436845250667046914
39000000001/10000000000	0.0472151870741368367
40000000001/10000000000	0.0509100082912182286
41000000001/10000000000	0.0547700851733569072
42000000001/10000000000	0.0587963392854327482
43000000001/10000000000	0.062989522219101073
44000000001/10000000000	0.0673502205931780776
45000000001/10000000000	0.0718788611164076042
46000000001/10000000000	0.0765757156938536579
47000000001/10000000000	0.0814409065599365476
48000000001/10000000000	0.0864744114227497241
49000000001/10000000000	0.0916760686057743391
50000000001/10000000000	0.0970455821744625906
51000000001/10000000000	0.1025825270364008499
