1/1000	-513.1120798443457
51/1000	-10.215924470245321
101/1000	-5.237484916471539
151/1000	-3.5565073664513527
201/1000	-2.712194603198858
251/1000	-2.2045440531706646
301/1000	-1.8657808038627546
351/1000	-1.6237282205559331
401/1000	-1.4422080187059179
451/1000	-1.301085523850635
501/1000	-1.188263882152814
551/1000	-1.0960371297720635
601/1000	-1.01926370322877
651/1000	-0.9543816455687967
701/1000	-0.8988452654629131
751/1000	-0.850786833088093
801/1000	-0.8088049812503416
851/1000	-0.7718277014221473
901/1000	-0.7390209562440265
951/1000	-0.7097261214363558
1001/1000	-0.6834161758299344
1051/1000	-0.6596643971600482
1101/1000	-0.638121587672386
1151/1000	-0.6184992353337795
1201/1000	-0.600556880990786
1251/1000	-0.5840925165828337
1301/1000	-0.5689351948007169
1351/1000	-0.5549392827785291
1401/1000	-0.5419799433367729
1451/1000	-0.5299495487120883
1501/1000	-0.5187548266753006
1551/1000	-0.5083145311384418
1601/1000	-0.49855757478046675
1651/1000	-0.48942148005758557
1701/1000	-0.4808511263031802
1751/1000	-0.47279769493868407
1801/1000	-0.46521778887422777
1851/1000	-0.4580727136071236
1901/1000	-0.4513278213158062
1951/1000	-0.4449520652868877
2001/1000	-0.43891746472377136
2051/1000	-0.4331987930766128
2101/1000	-0.42777322338009793
2151/1000	-0.4226200545915472
2201/1000	-0.41772047002039014
2251/1000	-0.41305732883193724
2301/1000	-0.4086149810908789
2351/1000	-0.4043791121953794
2401/1000	-0.40033660784324443
2451/1000	-0.39647541503688555
2501/1000	-0.39278446058173144
2551/1000	-0.3892535315030675
2601/1000	-0.3858731991362795
2651/1000	-0.3826347728797269
2701/1000	-0.3795301899791799
2751/1000	-0.37655196821167314
2801/1000	-0.37369316811764647
2851/1000	-0.3709473511687728
2901/1000	-0.36830851604643533
2951/1000	-0.3657710686697828
3001/1000	-0.36332979098755297
3051/1000	-0.36097980927692386
3101/1000	-0.3587165659814535
3151/1000	-0.3565357947171711
3201/1000	-0.3544334973623542
3251/1000	-0.3524059234448056
3301/1000	-0.3504495514330071
3351/1000	-0.34856107158731664
3401/1000	-0.3467373703355058
3451/1000	-0.3449755161138491
3501/1000	-0.3432727463163953
3551/1000	-0.3416264553405487
3601/1000	-0.34003418644336214
3651/1000	-0.33849361084098006
3701/1000	-0.33700253478832365
3751/1000	-0.3355588802261991
3801/1000	-0.3341606797025557
3851/1000	-0.3328060691756585
3901/1000	-0.3314932814165184
3951/1000	-0.33022063955405523
4001/1000	-0.32898655220575657
4051/1000	-0.3277895072362923
4101/1000	-0.32662806746419515
4151/1000	-0.3255008660084155
4201/1000	-0.32440660209106487
4251/1000	-0.32334403713654725
4301/1000	-0.32231199150076206
4351/1000	-0.3213093396667436
4401/1000	-0.3203350096010357
4451/1000	-0.31938797691605747
4501/1000	-0.3184672650823159
4551/1000	-0.3175719398899366
4601/1000	-0.3167011100574293
4651/1000	-0.3158539219642907
4701/1000	-0.3150295578345259
4751/1000	-0.3142272419796748
4801/1000	-0.31344624181908526
4851/1000	-0.31268580800811474
4901/1000	-0.3119452510227371
4951/1000	-0.3112239520417939
5001/1000	-0.3105212621087151
5051/1000	-0.309836576120722
5101/1000	-0.30916931383067286
5151/1000	-0.30851891802301556
5201/1000	-0.30788485354761425
5251/1000	-0.30726660626092606
5301/1000	-0.3066636823866078
5351/1000	-0.30607560596947686
5401/1000	-0.3055019208094944
5451/1000	-0.30494218717416366
5501/1000	-0.30439598204009505
5551/1000	-0.3038628981704115
5601/1000	-0.30334254340303757
5651/1000	-0.30283453997686677
5701/1000	-0.3023385238934772
5751/1000	-0.3018541443122316
5801/1000	-0.30138106297674827
5851/1000	-0.30091895367086074
5901/1000	-0.30046750187847476
5951/1000	-0.3000264035943534
6001/1000	-0.2995953658986366
6051/1000	-0.29917410582661863
6101/1000	-0.29876235011866786
6151/1000	-0.29835983482020656
6201/1000	-0.2979663043840069
6251/1000	-0.2975815133674842
6301/1000	-0.2972052230172241
6351/1000	-0.2968372029600354
6401/1000	-0.29647723042103413
6451/1000	-0.2961250898790132
6501/1000	-0.2957805728292816
6551/1000	-0.29544347746327093
6601/1000	-0.29511360845961054
6651/1000	-0.29479077669201154
6701/1000	-0.29447479901863044
6751/1000	-0.2941654980500009
6801/1000	-0.2938627019333425
6851/1000	-0.29356624414636784
6901/1000	-0.29327596330010924
6951/1000	-0.292991702956633
7001/1000	-0.2927133114234573
7051/1000	-0.29244064162488925
7101/1000	-0.2921735508852507
7151/1000	-0.2919119009636727
7201/1000	-0.29165555729248516
7251/1000	-0.2914043896240355
7301/1000	-0.29115827148508705
7351/1000	-0.2909170802926898
7401/1000	-0.2906806966655088
7451/1000	-0.2904490051117869
7501/1000	-0.2902218931203089
7551/1000	-0.2899992508996975
7601/1000	-0.2897809731381293
7651/1000	-0.28956695608471616
7701/1000	-0.28935709975918134
7751/1000	-0.2891513067960526
7801/1000	-0.28894948247742475
7851/1000	-0.28875153470706605
7901/1000	-0.2885573739929831
7951/1000	-0.2883669132309369
8001/1000	-0.28818006760077747
8051/1000	-0.28799675478047276
8101/1000	-0.2878168947582232
8151/1000	-0.287640409363932
8201/1000	-0.2874672228139142
8251/1000	-0.28729726087534857
8301/1000	-0.28713045174247664
8351/1000	-0.2869667253504581
8401/1000	-0.28680601347272777
8451/1000	-0.28664824966441244
8501/1000	-0.28649336917457763
8551/1000	-0.2863413090269591
8601/1000	-0.2861920077683552
8651/1000	-0.28604540549866947
8701/1000	-0.2859014440097898
8751/1000	-0.2857600664172073
8801/1000	-0.285621217319563
8851/1000	-0.28548484273271424
8901/1000	-0.28535088997288627
8951/1000	-0.28521930775041193
9001/1000	-0.28509004596161536
9051/1000	-0.28496305569253827
9101/1000	-0.28483828956504853
9151/1000	-0.2847157011138147
9201/1000	-0.2845952448424094
9251/1000	-0.28447687663634846
9301/1000	-0.28436055336935256
9351/1000	-0.28424623290369083
9401/1000	-0.28413387424618
9451/1000	-0.2840234372600193
9501/1000	-0.28391488280775057
9551/1000	-0.2838081726823283
9601/1000	-0.28370326952311536
9651/1000	-0.28360013702516274
9701/1000	-0.2834987395628881
9751/1000	-0.2833990424023415
9801/1000	-0.2833010116195722
9851/1000	-0.2832046140787685
9901/1000	-0.28310981741107494
9951/1000	-0.28301658999406704
10001/1000	-0.28292490093185707
10051/1000	-0.2828347200358101
10101/1000	-0.2827460178058482
10151/1000	-0.2826587654123229
10201/1000	-0.2825729346784364
10251/1000	-0.2824884980631923
10301/1000	-0.28240542864485596
10351/1000	-0.28232370010491115
10401/1000	-0.2822432867124918
10451/1000	-0.282164163309275
10501/1000	-0.2820863052792495
10551/1000	-0.2820096885965743
10601/1000	-0.28193428971891815
10651/1000	-0.28186008561960474
10701/1000	-0.2817870538235989
10751/1000	-0.281715172298561
10801/1000	-0.2816444195065702
10851/1000	-0.2815747743593518
10901/1000	-0.2815062162740428
10951/1000	-0.28143872506116496
11001/1000	-0.281372280980671
11051/1000	-0.2813068646970063
11101/1000	-0.2812424573389979
11151/1000	-0.2811790403847279
11201/1000	-0.28111659560867086
11251/1000	-0.2810551057237309
11301/1000	-0.2809945529216647
11351/1000	-0.28093492023776834
11401/1000	-0.28087619112806944
11451/1000	-0.28081834932129385
11501/1000	-0.280761378828192
11551/1000	-0.2807052611043769
11601/1000	-0.28064998678775177
11651/1000	-0.28059553792129943
11701/1000	-0.28054189979109756
11751/1000	-0.2804890581052222
11801/1000	-0.2804369986575018
11851/1000	-0.2803857078528072
11901/1000	-0.2803351719061773
11951/1000	-0.2802853775927779
12001/1000	-0.2802363121647028
12051/1000	-0.28018796297681764
12101/1000	-0.28014031723000604
12151/1000	-0.2800933629011445
12201/1000	-0.2800470880137501
12251/1000	-0.2800014808426155
12301/1000	-0.2799565299158957
12351/1000	-0.2799122239272711
12401/1000	-0.27986855181599896
12451/1000	-0.2798255028212124
12501/1000	-0.2797830662548429
12551/1000	-0.27974123181813093
12601/1000	-0.27969998926270107
12651/1000	-0.27965932859030984
12701/1000	-0.2796192399663147
12751/1000	-0.27957971378557234
12801/1000	-0.279540740615576
12851/1000	-0.2795023112056185
12901/1000	-0.2794644164828228
12951/1000	-0.27942704757335146
13001/1000	-0.27939019529818465
13051/1000	-0.27935385193363294
13101/1000	-0.2793180085645308
13151/1000	-0.2792826570532308
13201/1000	-0.27924778961777463
13251/1000	-0.2792133978261689
13301/1000	-0.2791794739923078
13351/1000	-0.279146010789723
13401/1000	-0.2791130005198159
13451/1000	-0.2790804362320659
13501/1000	-0.2790483100334316
13551/1000	-0.2790166151803724
13601/1000	-0.27898534432381544
13651/1000	-0.27895449097946773
13701/1000	-0.278924048452058
13751/1000	-0.27889401016964743
13801/1000	-0.278864369681065
13851/1000	-0.2788351206534049
13901/1000	-0.2788062568695801
13951/1000	-0.2787777722259338
14001/1000	-0.27874966072990554
14051/1000	-0.2787219164977519
14101/1000	-0.2786945337523184
14151/1000	-0.2786675068208634
14201/1000	-0.2786408301582733
14251/1000	-0.27861449824368867
14301/1000	-0.27858850573031
14351/1000	-0.2785628473422612
14401/1000	-0.27853751789791903
14451/1000	-0.27851251230801677
14501/1000	-0.27848782557379137
14551/1000	-0.27846322025680265
14601/1000	-0.2784393891190069
14651/1000	-0.27841562924655694
14701/1000	-0.27839216970414193
14751/1000	-0.2783690053190618
14801/1000	-0.278346131704473
14851/1000	-0.27832354423551653
14901/1000	-0.2783012386548657
14951/1000	-0.2782792107537121
15001/1000	-0.278257456318923
15051/1000	-0.27823597120982385
15101/1000	-0.2782147514358548
15151/1000	-0.27819379297106134
15201/1000	-0.27817309196338363
15251/1000	-0.27815264452234567
15301/1000	-0.27813244692906697
