0	0.
1/20	0.008499375438640815
1/10	0.016996098705539905
3/20	0.02548766521820368
1/5	0.03397172540738139
1/4	0.042446076920281975
3/10	0.050908657489463466
7/20	0.059357538112912056
2/5	0.06779091653266095
9/20	0.07620711099985868
1/2	0.08460455431447529
11/20	0.09298178812848928
3/5	0.10133745750095492
13/20	0.10967030569408269
7/10	0.11797916920192211
3/4	0.12626297300146044
4/5	0.13452072601568432
17/20	0.14275151678041245
9/10	0.1509545093065956
19/20	0.1591289391296238
1	0.16727410953774702
21/20	0.17538938797221
11/10	0.18347420259163938
23/20	0.19152803899371088
6/5	0.19955043708774894
5/4	0.20754098811157135
13/10	0.21549933178635905
27/20	0.22342515360414544
7/5	0.2313181822412684
29/20	0.23917818709345978
3/2	0.2470049759232736
31/20	0.2547983926251517
8/5	0.2625583151010153
33/20	0.27028465322199613
17/10	0.27797734689218967
7/4	0.2856363642127546
9/5	0.2932616997299223
37/20	0.3008533727686812
19/10	0.3084114258478208
39/20	0.31593592317263125
2	0.323426949201918
41/20	0.3308846072860819
21/10	0.3383090183730798
43/20	0.3457003197796574
11/5	0.35305866402336333
9/4	0.3603842177143096
23/10	0.36767716050528354
47/20	0.3749376840936937
12/5	0.3821659912752148
49/20	0.3893622950478381
5/2	0.3965268177622668
51/20	0.4036597903173544
13/5	0.410761451398401
53/20	0.4178320467562563
27/10	0.4248718285253609
11/4	0.4318810545796525
14/5	0.43885998792359326
57/20	0.4458088961160971
29/10	0.4527280507278162
59/20	0.4596177268291871
3	0.4664782025071933
61/20	0.47330975841045925
31/10	0.48011267732082896
63/20	0.4868872437503087
16/5	0.493633743562179
13/4	0.5003524636150007
33/10	0.5070436914285171
67/20	0.5137077148702685
17/5	0.5203448218622011
69/20	0.5269553001059972
7/2	0.5335394368260186
71/20	0.5400975185296673
18/5	0.5466298307838681
73/20	0.5531366580066648
37/10	0.5596182832735624
15/4	0.5660749881376573
19/5	0.5725070524628683
77/20	0.5789147542697636
39/10	0.5852983695931779
79/20	0.5916581723509661
4	0.5979944342233571
81/20	0.6043074245423942
41/10	0.6105974101909719
83/20	0.6168646555108293
21/5	0.6231094222190632
17/4	0.629331969332807
43/10	0.6355325531014943
87/20	0.641711426946221
22/5	0.6478688414059486
89/20	0.6540050440901136
9/2	0.6601202796373833
91/20	0.6662147896802432
23/5	0.6722888128146706
93/20	0.6783425845748466
47/10	0.6843763374128093
19/4	0.6903903006825242
24/5	0.6963847006281809
97/20	0.7023597603761041
49/10	0.7083156999305533
99/20	0.714252736173876
5	0.7201710828690713
101/20	0.7260709506645742
51/10	0.7319525471027055
103/20	0.7378160766309791
26/5	0.7436617406155913
21/4	0.7494897373571096
53/10	0.755300262108296
107/20	0.7610935070940317
27/5	0.7668696615327923
109/20	0.7726289116597851
11/2	0.7783714407523308
111/20	0.7840974291557777
28/5	0.7898070543103046
113/20	0.7955004907802218
57/10	0.8011779102839182
23/4	0.8068394817242911
29/5	0.8124853712203711
117/20	0.8181157421396666
59/10	0.8237307551312214
119/20	0.8293305681592785
6	0.8349153365374867
121/20	0.8404852129635999
61/10	0.8460403475545912
123/20	0.8515808878820602
31/5	0.8571069790079038
25/4	0.8626187635202802
63/10	0.8681163815697207
127/20	0.8735999709053395
32/5	0.8790696669111336
129/20	0.8845256026423138
13/2	0.889967908861631
131/20	0.8953967140756384
33/5	0.9008121445709665
133/20	0.9062143244504233
67/10	0.9116033756687201
27/4	0.9169794180682886
34/5	0.9223425694150081
137/20	0.9276929454334383
69/10	0.9330306598419486
139/20	0.9383558243875495
7	0.9436685488804089
141/20	0.9489689412281692
71/10	0.9542571074697906
143/20	0.9595331518090972
36/5	0.9647971766480572
29/4	0.9700492826195307
73/10	0.9752895686198948
147/20	0.980518131841305
37/5	0.9857350678031087
149/20	0.9909404703832007
15/2	0.9961344318490896
151/20	1.0013170428882732
38/5	1.006488392638585
153/20	1.0116485687176806
77/10	1.0167976572517685
31/4	1.0219357429049207
39/5	1.0270629089074785
157/20	1.0321792370838523
79/10	1.0372848078803667
159/20	1.0423797003920334
8	1.0474639923890658
161/20	1.0525377603432358
81/10	1.0576010794536157
163/20	1.0626540236719177
41/5	1.0676966657274023
33/4	1.072729077151352
83/10	1.0777513283011142
167/20	1.0827634883837243
42/5	1.087765625479116
169/20	1.092757806562911
17/2	1.097740097528785
171/20	1.1027125632104287
43/5	1.1076752674031076
173/20	1.1126282728848134
87/10	1.117571641437014
35/4	1.122505433865006
44/5	1.127429710017883
177/20	1.1323445288081242
89/10	1.1372499482307983
179/20	1.1421460253823863
9	1.1470328164792263
181/20	1.1519103768756136
91/10	1.1567787610815603
183/20	1.161638022780138
46/5	1.1664882148444733
37/4	1.1713293893544783
93/10	1.1761615976130582
187/20	1.1809848901622046
47/5	1.1857993167989327
189/20	1.190604926590366
19/2	1.1954017678886217
191/20	1.2001898883459936
48/5	1.2049693349291
193/20	1.2097401539323804
97/10	1.2145023909925161
39/4	1.2192560911021757
49/5	1.2240012986229325
197/20	1.2287380572982602
99/10	1.2334664102661619
199/20	1.2381864000715797
10	1.2428980686785387
201/20	1.247601457482002
101/10	1.2522966073195214
203/20	1.2569835584825568
51/5	1.2616623507273035
41/4	1.2663330232872616
103/10	1.2709956148826864
207/20	1.2756501637278816
52/5	1.280296707544409
209/20	1.2849352835722643
21/2	1.2895659285779837
211/20	1.294188678864354
53/5	1.2988035702797047
213/20	1.3034106382270079
107/10	1.3080099176727633
43/4	1.3126014431556752
54/5	1.3171852487951607
217/20	1.3217613682996652
109/10	1.3263298349747712
219/20	1.3308906817311381
11	1.3354439410922752
221/20	1.339989645202118
111/10	1.344527825832443
223/20	1.3490585143901423
56/5	1.3535817419243152
45/4	1.3580975391331565
113/10	1.362605936370724
227/20	1.3671069636536701
57/5	1.3716006506676621
229/20	1.3760870267735865
23/2	1.3805661210137765
231/20	1.3850379621181101
58/5	1.3895025785100361
233/20	1.3939599983122344
117/10	1.3984102493521473
47/4	1.4028533591676122
59/5	1.4072893550122723
237/20	1.4117182638607695
119/10	1.4161401124139228
239/20	1.4205549271038622
12	1.424962734098873
241/20	1.4293635593081577
121/10	1.4337574283865837
243/20	1.4381443667392746
61/5	1.4425243995261003
49/4	1.4468975516660878
123/10	1.4512638478417126
247/20	1.4556233125030789
62/5	1.4599759698720312
249/20	1.4643218439461836
25/2	1.4686609585028254
251/20	1.4729933371027473
63/5	1.4773190030939787
253/20	1.4816379796158985
127/10	1.485950289599361
51/4	1.4902559557728003
64/5	1.4945550006721857
257/20	1.4988474466377695
129/10	1.5031333158148228
259/20	1.5074126301604491
13	1.5116854114461236
261/20	1.5159516812606992
131/10	1.5202114610134827
263/20	1.524464771937164
66/5	1.5287116350906846
53/4	1.532952071362036
133/10	1.5371861014709842
267/20	1.5414137459718116
67/5	1.5456350252558992
269/20	1.549849959554187
27/2	1.5540585689397979
271/20	1.5582608733305359
68/5	1.5624568924912223
273/20	1.5666466460360564
137/10	1.5708301534309177
55/4	1.5750074339956195
69/5	1.5791785069061102
277/20	1.583343391196634
139/10	1.5875021057618468
279/20	1.5916546693588653
14	1.5958011006092865
281/20	1.5999414180011906
141/10	1.604075639891012
283/20	1.6082037845054866
71/5	1.6123258699436307
57/4	1.6164419141784327
143/10	1.6205519350585802
