1/1000	1.4719512e-8
51/1000	0.000021718192865
101/1000	0.000073889205557
151/1000	0.000150312070057
201/1000	0.000247644345825
251/1000	0.000363553383474
301/1000	0.000496245484635
351/1000	0.000644265068647
401/1000	0.00080638935697
451/1000	0.000981566017788
501/1000	0.001168873109706
551/1000	0.001367491785081
601/1000	0.001576686833887
651/1000	0.001795792316222
701/1000	0.002024200643902
751/1000	0.002261354083951
801/1000	0.00250673801346
851/1000	0.002759875472742
901/1000	0.003020322701654
951/1000	0.003287665434288
1001/1000	0.003561515788172
1051/1000	0.003841509626224
1101/1000	0.004127304299429
1151/1000	0.004418576699646
1201/1000	0.004715021567635
1251/1000	0.005016350013078
1301/1000	0.005322288212179
1351/1000	0.005632576255179
1401/1000	0.005946967121324
1451/1000	0.006646593346353
1501/1000	0.006973899833312
1551/1000	0.007304633446909
1601/1000	0.007638585981119
1651/1000	0.007975558614128
1701/1000	0.008315361339309
1751/1000	0.008657812445459
1801/1000	0.009002738040654
1851/1000	0.009349971614898
1901/1000	0.009699353637381
1951/1000	0.010050731184728
2001/1000	0.010403957597073
2051/1000	0.010758892159203
2101/1000	0.011115399804348
2151/1000	0.011473350838478
2201/1000	0.011832620683231
2251/1000	0.012193089635791
2301/1000	0.012554642644243
2351/1000	0.012917169097064
2401/1000	0.01328056262559
2451/1000	0.013644720918377
2501/1000	0.014009545546515
2551/1000	0.01437494179904
2601/1000	0.014740818527657
2651/1000	0.015107088000096
2701/1000	0.014965881803105
2751/1000	0.015328265340336
2801/1000	0.015690860719805
2851/1000	0.016053593475905
2901/1000	0.016416391862694
2951/1000	0.01677918675049
3001/1000	0.01714191152752
3051/1000	0.017504502006321
3101/1000	0.01786689633457
3151/1000	0.018229034910079
3201/1000	0.018590860299704
3251/1000	0.018967394193302
3301/1000	0.019327430265106
3351/1000	0.019686998889461
3401/1000	0.020046050710295
3451/1000	0.020404538178675
3501/1000	0.02076241549103
3551/1000	0.021119638529946
3601/1000	0.021476164807405
3651/1000	0.021831953410315
3701/1000	0.022186964948241
3751/1000	0.022541161503204
3801/1000	0.02289450658144
3851/1000	0.023246965067039
3901/1000	0.023598503177355
3951/1000	0.023949088420104
4001/1000	0.024298689552072
4051/1000	0.024647276539355
4101/1000	0.024994820519058
4151/1000	0.025341293762386
4201/1000	0.025686669639066
4251/1000	0.026030922583028
4301/1000	0.026374028059313
4351/1000	0.026715962532122
4401/1000	0.027056703433989
4451/1000	0.027396229135998
4501/1000	0.027734518919026
4551/1000	0.028071552945956
4601/1000	0.028407312234814
4651/1000	0.028741778632811
4701/1000	0.029074934791227
4751/1000	0.029406764141131
4801/1000	0.02973725086988
4851/1000	0.030066379898381
4901/1000	0.030394136859078
4951/1000	0.030720508074642
5001/1000	0.031045480537331
5051/1000	0.031369041889002
5101/1000	0.031691180401738
5151/1000	0.032011884959085
5201/1000	0.032331145037858
5251/1000	0.03266846657326
5301/1000	0.032985521084137
5351/1000	0.033301095459514
5401/1000	0.033615181403672
5451/1000	0.033927771133107
5501/1000	0.034238857361317
5551/1000	0.03454843328405
5601/1000	0.034856492564978
5651/1000	0.035163029321791
5701/1000	0.035468038112705
5751/1000	0.035771513923348
5801/1000	0.036073452154034
5851/1000	0.036373848607402
5901/1000	0.036672699476406
5951/1000	0.036970001332646
6001/1000	0.037265751115036
6051/1000	0.037559946118787
6101/1000	0.037852583984705
6151/1000	0.038143662688782
6201/1000	0.038433180532089
6251/1000	0.038721136130939
6301/1000	0.039007528407331
6351/1000	0.039292356579656
6401/1000	0.039575620153659
6451/1000	0.039857318913651
