0	0.
1/20	0.008499290379628113
1/10	0.01699544288203137
3/20	0.025485529007495282
1/5	0.03396683846072271
1/4	0.04243686595561089
3/10	0.05089329926739452
7/20	0.05933400791113794
2/5	0.06775703241670401
9/20	0.07616057417063427
1/2	0.08454298579625104
11/20	0.09290276204617252
3/5	0.10123853118141511
13/20	0.10954904681093046
7/10	0.11783318017012433
3/4	0.12608991281672136
4/5	0.13431832972194183
17/20	0.14251761273709482
9/10	0.15068703441676767
19/20	0.1588259521806492
1	0.16693380279667755
21/20	0.1750100971690017
11/10	0.1830544154158297
23/20	0.19106640222083804
6/5	0.1990457624444386
5/4	0.20699225698405246
13/10	0.2149056988689989
27/20	0.22278594956851333
7/5	0.23063291552337942
29/20	0.2384465448853223
3/2	0.24622682441878052
31/20	0.25397377659003206
8/5	0.26168745683865574
33/20	0.26936795100196176
17/10	0.2770153728929621
7/4	0.28462986202247875
9/5	0.29221158145789233
37/20	0.2997607158115783
19/10	0.30727746935173683
39/20	0.3147620642290269
2	0.32221473881289286
41/20	0.3296357461315792
21/10	0.337025352410304
43/20	0.34438383570208164
11/5	0.35171148460624985
9/4	0.3590085970699024
23/10	0.3662754792673675
47/20	0.3735124445537121
12/5	0.38071981248818093
49/20	0.3878979079233986
5/2	0.39504706015678864
51/20	0.40216760214069375
13/5	0.40925986974774176
53/20	0.4163242010887273
27/10	0.4233609358792305
11/4	0.43037041485225525
14/5	0.43735297921556193
57/20	0.44430897014978865
29/10	0.4512387283448329
59/20	0.4581425935729751
3	0.465020904296065
61/20	0.4718739973054367
31/10	0.4787022073912709
63/20	0.4855058670398083
16/5	0.49228530615906463
13/4	0.49904085182906155
33/10	0.5057728280746348
67/20	0.5124815556606908
17/5	0.5191673519082062
69/20	0.5258305305297999
7/2	0.5324714014825375
71/20	0.5390902708376352
18/5	0.5456874406669205
73/20	0.5522632089435079
37/10	0.5588178694559914
15/4	0.5653517117356511
19/5	0.5718650209954382
77/20	0.5783580780801177
39/10	0.5848311594266773
79/20	0.5912845370343212
4	0.5977184784433449
81/20	0.6041332467230037
41/10	0.6105291004649073
83/20	0.6169062937839377
21/5	0.6232650763289184
17/4	0.6296056932958848
43/10	0.6359283854466056
87/20	0.6422333891339876
22/5	0.648520936331091
89/20	0.6547912546645026
9/2	0.6610445674515097
91/20	0.6672810937407208
23/5	0.6735010483558286
93/20	0.6797046419422149
47/10	0.6858920810160607
19/4	0.6920635680156638
24/5	0.6982193013548207
97/20	0.7043594754779798
49/10	0.7104842809169047
99/20	0.7165939043487132
5	0.722688528655065
101/20	0.7287683329822549
51/10	0.7348334928021092
103/20	0.740884179973589
26/5	0.7469205628048664
21/4	0.7529428061157726
53/10	0.7589510713004982
107/20	0.764945516390392
27/5	0.7709262961167903
109/20	0.7768935619737759
11/2	0.7828474622807909
111/20	0.7887881422450063
28/5	0.7947157440233275
113/20	0.8006304067840218
57/10	0.8065322667679107
23/4	0.8124214573490423
29/5	0.8182981090947955
117/20	0.8241623498253685
59/10	0.8300143046726097
119/20	0.8358540961381618
6	0.8416818441508782
121/20	0.8474976661235114
61/10	0.8533016770085659
123/20	0.8590939893532734
31/5	0.8648747133538689
25/4	0.8706439569090259
63/10	0.8764018256723444
127/20	0.8821484231039992
32/5	0.8878838505214945
129/20	0.8936082071495125
13/2	0.8993215901688907
131/20	0.9050240947646869
33/5	0.910715814173319
133/20	0.9163968397288232
67/10	0.9220672609082199
27/4	0.9277271653759458
34/5	0.9333766390273791
137/20	0.9390157660314947
69/10	0.9446446288726199
139/20	0.9502633083912962
7	0.95587188382428
141/20	0.9614704328436636
71/10	0.967059031595106
143/20	0.9726377547352644
36/5	0.9782066754683946
29/4	0.9837658655820712
73/10	0.9893153954821161
147/20	0.9948553342266776
37/5	1.0003857495597426
149/20	1.005906707943541
15/2	1.011418274589945
151/20	1.0169205134916874
38/5	1.0224134874529054
153/20	1.0278972581187464
77/10	1.0333718860038967
31/4	1.0388374305205719
39/5	1.0442939500060748
157/20	1.0497415017494975
79/10	1.0551801420177798
159/20	1.0606099260811033
8	1.0660309082376598
161/20	1.0714431418377928
81/10	1.0768466793075049
163/20	1.0822415721713845
41/5	1.0876278710749288
33/4	1.0930056258062884
83/10	1.0983748853174657
167/20	1.103735697744953
42/5	1.1090881104298413
169/20	1.1144321699374238
17/2	1.1197679220760015
171/20	1.125095411915627
43/5	1.130414683806675
