1/1000	-513.1032698902133
51/1000	-10.208166950672213
101/1000	-5.230745962064564
151/1000	-3.55075410928444
201/1000	-2.7073951439654635
251/1000	-2.2006674385827707
301/1000	-1.8627969961436819
351/1000	-1.6216080735890714
401/1000	-1.4409232460334793
451/1000	-1.3006086766612421
501/1000	-1.1885683196223957
551/1000	-1.0970969997730313
601/1000	-1.0210539199128301
651/1000	-0.9568778554303555
701/1000	-0.9020238428262882
751/1000	-0.8546248471915459
801/1000	-0.8132801786692695
851/1000	-0.7769184855843806
901/1000	-0.7447063679781009
951/1000	-0.7159858204079497
1001/1000	-0.690230422142911
1051/1000	-0.6670140347447129
1101/1000	-0.6459880246069657
1151/1000	-0.6268644250047992
1201/1000	-0.609403321188395
1251/1000	-0.593403211353274
1301/1000	-0.5786936540684164
1351/1000	-0.5651295022336725
1401/1000	-0.5525863883244208
1451/1000	-0.5409571570357643
1501/1000	-0.5301489661121104
1551/1000	-0.5200810101645883
1601/1000	-0.5106826154328583
1651/1000	-0.5018917200350799
1701/1000	-0.49365359609300596
1751/1000	-0.48591980640064875
1801/1000	-0.4786473282912499
1851/1000	-0.4717978210100301
1901/1000	-0.4653370114940252
1951/1000	-0.45923416759302055
2001/1000	-0.45346165798355104
2051/1000	-0.44799457063998294
2101/1000	-0.4428103906750115
2151/1000	-0.4378887221052252
2201/1000	-0.4332110428370324
2251/1000	-0.4287604951336188
2301/1000	-0.4245217084368156
2351/1000	-0.42048063882052866
2401/1000	-0.4166244286881273
2451/1000	-0.41294128629990684
2501/1000	-0.4094203788960413
2551/1000	-0.40605173781671944
2601/1000	-0.4028261744448973
2651/1000	-0.39973520736517737
2701/1000	-0.3967709951741808
2751/1000	-0.39392627892180765
2801/1000	-0.3911943292529469
2851/1000	-0.38856889901098685
2901/1000	-0.38604418304685645
2951/1000	-0.383614778495094
3001/1000	-0.38127565167787214
3051/1000	-0.3790221077185311
3101/1000	-0.3768497630668956
3151/1000	-0.3747545172508501
3201/1000	-0.37273254170732667
3251/1000	-0.37078024414095057
3301/1000	-0.36889425400497045
3351/1000	-0.36707141353718764
3401/1000	-0.3653087551650395
3451/1000	-0.3636034891220844
3501/1000	-0.36195299109814727
3551/1000	-0.3603547877819283
3601/1000	-0.35880655058529176
3651/1000	-0.3573060820649532
3701/1000	-0.3558513084032857
3751/1000	-0.35444027064087186
3801/1000	-0.35307111698041455
3851/1000	-0.35174209572932813
3901/1000	-0.3504515487821368
3951/1000	-0.3491979055274355
4001/1000	-0.3479796772930044
4051/1000	-0.3467954521094463
4101/1000	-0.3456438899995876
4151/1000	-0.3445237185355415
4201/1000	-0.3434337286319747
4251/1000	-0.34237277086209417
4301/1000	-0.3413397517816823
4351/1000	-0.34033363070630374
4401/1000	-0.3393534165729111
4451/1000	-0.33839816510593373
4501/1000	-0.33746697613362575
4551/1000	-0.33655899111274507
4601/1000	-0.33567339076701097
4651/1000	-0.3348093929388004
4701/1000	-0.33396625043895706
4751/1000	-0.33314324943517815
4801/1000	-0.33233970750424996
4851/1000	-0.3315549718397829
4901/1000	-0.3307884180075635
4951/1000	-0.33003944701291477
5001/1000	-0.32930748598477183
5051/1000	-0.3285919879867156
5101/1000	-0.32789242577597155
