1/10000000000	0
1000000001/10000000000	1.1079258746185413e-7
2000000001/10000000000	1.54487247485101396e-6
3000000001/10000000000	6.8743829628735851e-6
4000000001/10000000000	0.0000196931122768548775
5000000001/10000000000	0.0000443011620892291614
6000000001/10000000000	0.000085530106146703049
7000000001/10000000000	0.000148611061361585793
8000000001/10000000000	0.000239071798575430133
9000000001/10000000000	0.000362653947421359762
10000000001/10000000000	0.000525244984406378242
11000000001/10000000000	0.000732821568828161971
12000000001/10000000000	0.000991401865992291915
13000000001/10000000000	0.00130700515928519313
14000000001/10000000000	0.00168561748399002373
15000000001/10000000000	0.00213316230959043949
16000000001/10000000000	0.00265547550495991571
17000000001/10000000000	0.00325828397210515092
18000000001/10000000000	0.00394718744720250265
19000000001/10000000000	0.00472764305406693268
20000000001/10000000000	0.00560495226248647222
21000000001/10000000000	0.00658424995714860108
22000000001/10000000000	0.00767049536571517101
23000000001/10000000000	0.00886846462947468215
24000000001/10000000000	0.01018274482872465076
25000000001/10000000000	0.01161772929894340612
26000000001/10000000000	0.01317761409389444732
27000000001/10000000000	0.0148663970350553677
28000000001/10000000000	0.0166878321319903697
29000000001/10000000000	0.0186457388867859496
30000000001/10000000000	0.0207440267046187673
31000000001/10000000000	0.0229860541056009003
32000000001/10000000000	0.0253746933730904097
33000000001/10000000000	0.0279126576812672097
34000000001/10000000000	0.030602456798820116
35000000001/10000000000	0.0334464015844777593
36000000001/10000000000	0.0364466071581651062
37000000001/10000000000	0.0396049963758497333
38000000001/10000000000	0.0429233035682040171
39000000001/10000000000	0.0464030785069364086
40000000001/10000000000	0.0500456905660008153
41000000001/10000000000	0.0538523330479220222
42000000001/10000000000	0.0578240276482149247
43000000001/10000000000	0.0619616290333587154
44000000001/10000000000	0.0662658295100422305
45000000001/10000000000	0.0707371637654478721
46000000001/10000000000	0.0753760136602101842
47000000001/10000000000	0.0801826130573899135
48000000001/10000000000	0.0851570526723615832
49000000001/10000000000	0.0902992849299366652
50000000001/10000000000	0.0956091288163480843
51000000001/10000000000	0.1010862747149163087
52000000001/10000000000	0.1067302892153127166
53000000001/10000000000	0.1125406198873412187
54000000001/10000000000	0.1185166000110822486
55000000001/10000000000	0.1246574532560913895
56000000001/10000000000	0.1309622983031245006
57000000001/10000000000	0.1374301534025780445
58000000001/10000000000	0.1440599408644926303
59000000001/10000000000	0.1508504914755742827
60000000001/10000000000	0.157800548839245929
61000000001/10000000000	0.164908773635254935
62000000001/10000000000	0.172173752258382932
63000000001/10000000000	0.179593876089183403
64000000001/10000000000	0.187168216586636924
65000000001/10000000000	0.194896676615728224
66000000001/10000000000	0.202778261102913052
67000000001/10000000000	0.210811177519789517
68000000001/10000000000	0.218993690878976184
69000000001/10000000000	0.2273240059501417
70000000001/10000000000	0.235800274941808968
71000000001/10000000000	0.244420600772670436
72000000001/10000000000	0.25318304025667826
73000000001/10000000000	0.262085607201957053
74000000001/10000000000	0.271126275423748132
75000000001/10000000000	0.280302981671741173
76000000001/10000000000	0.289613628472282831
77000000001/10000000000	0.299056086886073214
78000000001/10000000000	0.308628199182071052
79000000001/10000000000	0.318327781428427691
80000000001/10000000000	0.328152626001359523
81000000001/10000000000	0.338100504012948822
82000000001/10000000000	0.348169167658934825
83000000001/10000000000	0.358356352487620932
84000000001/10000000000	0.368659779591080634
85000000001/10000000000	0.37907715771989477
86000000001/10000000000	0.389606160783389635
87000000001/10000000000	0.400245143316955621
88000000001/10000000000	0.410987593371955835
89000000001/10000000000	0.421826623715815024
90000000001/10000000000	0.432765369646045682
91000000001/10000000000	0.443805887483076872
92000000001/10000000000	0.454945098438856309
93000000001/10000000000	0.466180663232985471
94000000001/10000000000	0.477510218049170773
95000000001/10000000000	0.488931402466137547
96000000001/10000000000	0.500441860860878832
97000000001/10000000000	0.512039243753226879
98000000001/10000000000	0.523721209093139047
99000000001/10000000000	0.535485423492085636
100000000001/10000000000	0.547329563399921098
101000000001/10000000000	0.55925131622861212
102000000001/10000000000	0.571248381424186492
103000000001/10000000000	0.583318471488255558
104000000001/10000000000	0.595459312950450572
105000000001/10000000000	0.607668647293099544
106000000001/10000000000	0.619944231829456335
107000000001/10000000000	0.632283840536777876
108000000001/10000000000	0.644685264845528639
109000000001/10000000000	0.657146314385973917
110000000001/10000000000	0.669664817693405176
111000000001/10000000000	0.682238622873221836
112000000001/10000000000	0.694865598627884142
113000000001/10000000000	0.707543623726421006
114000000001/10000000000	0.720270663313095968
115000000001/10000000000	0.733044798172977347
116000000001/10000000000	0.745864087822846262
117000000001/10000000000	0.75872656191667766
118000000001/10000000000	0.771630281731582665
119000000001/10000000000	0.784573332082623519
120000000001/10000000000	0.797553821941680832
121000000001/10000000000	0.810569884729951602
122000000001/10000000000	0.823619678582719976
123000000001/10000000000	0.836701386587388581
