1/1000	6.0906264e-8
51/1000	0.000081077961737
101/1000	0.000265390871562
151/1000	0.00052425177172
201/1000	0.000842435701922
251/1000	0.001209514768143
301/1000	0.001617642814814
351/1000	0.002060605106656
401/1000	0.002533316699204
451/1000	0.00303152326318
501/1000	0.003551607397582
551/1000	0.004090455570453
601/1000	0.004645362499934
651/1000	0.005213959968765
701/1000	0.005794162299427
751/1000	0.006384123603762
801/1000	0.006982203605416
851/1000	0.007586939863072
901/1000	0.008197024876891
951/1000	0.00881128699049
1001/1000	0.009428674291513
1051/1000	0.010048240915385
1101/1000	0.010669135299659
1151/1000	0.011290590039631
1201/1000	0.011911913071777
1251/1000	0.012532479968381
1301/1000	0.013151727169667
1351/1000	0.013992648817849
1401/1000	0.014731154150637
1451/1000	0.01535438138025
1501/1000	0.016096217209518
1551/1000	0.016714242138366
1601/1000	0.017327348742494
1651/1000	0.017935240556187
1701/1000	0.01853765382388
1751/1000	0.019134354827689
1801/1000	0.019725137451309
1851/1000	0.020296055300067
1901/1000	0.020874579700625
1951/1000	0.021433224302452
2001/1000	0.023953117381063
2051/1000	0.022545366580936
2101/1000	0.023098413900262
2151/1000	0.02363231706491
2201/1000	0.024172453318963
2251/1000	0.025998527218806
2301/1000	0.026459345034867
2351/1000	0.025731125732925
2401/1000	0.026235618305344
2451/1000	0.026744436514731
2501/1000	0.027246711236067
2551/1000	0.027734413309717
2601/1000	0.028224454476839
2651/1000	0.028708045522156
2701/1000	0.029194361934908
2751/1000	0.029665256267859
2801/1000	0.030129792304023
2851/1000	0.030597472047209
2901/1000	0.031049508213757
2951/1000	0.031495313651213
3001/1000	0.031944636349208
3051/1000	0.032378199280059
3101/1000	0.032805685546023
3151/1000	0.033227154102778
3201/1000	0.033642665836999
3251/1000	0.034052283342794
3301/1000	0.03445607071474
3351/1000	0.034864026021096
3401/1000	0.035256347575155
3451/1000	0.035643029234303
3501/1000	0.036024139334684
3551/1000	0.036399746899261
3601/1000	0.036769921507916
3651/1000	0.037134733177432
3701/1000	0.037494252250662
3751/1000	0.037848549294253
3801/1000	0.038197695004307
3851/1000	0.038541760119447
3901/1000	0.038880815340762
3951/1000	0.039214931258149
4001/1000	0.039544178282619
4051/1000	0.03986862658414
4101/1000	0.040188346034644
4151/1000	0.040503406155833
4201/1000	0.040813876071456
4251/1000	0.0411198244637447
4301/1000	0.0414213195337125
4351/1000	0.0417184289650629
4401/1000	0.0419809029350907
4451/1000	0.0422703052227699
4501/1000	0.0425555783808668
4551/1000	0.0428367867314741
4601/1000	0.0431150451360525
4651/1000	0.0433883556020842
4701/1000	0.0531550807050493
4751/1000	0.0439234081369631
4801/1000	0.0441864878416372
4851/1000	0.0444446965848423
4901/1000	0.0447039274419646
4951/1000	0.044954895780978
5001/1000	0.0452023341340353
5051/1000	0.0454462990738706
5101/1000	0.0456860374092043
5151/1000	0.0459232863008333
5201/1000	0.046157229605756
5251/1000	0.0463879205595755
5301/1000	0.0466154116037585
5351/1000	0.0468397543886554
5401/1000	0.0470609997772198
5451/1000	0.0472788922849468
5501/1000	0.0474941728166495
5551/1000	0.0477065054382815
5601/1000	0.0479159377185827
5651/1000	0.0481225164648392
5701/1000	0.048325448271229
5751/1000	0.0485264252669853
5801/1000	0.0487246838376877
5851/1000	0.0489202678020616
5901/1000	0.0491122474324873
5951/1000	0.0493025752805823
6001/1000	0.049490354788482
6051/1000	0.0496756269209583
6101/1000	0.0498553838207197
6151/1000	0.0500355972206106
6201/1000	0.0502134210385776
6251/1000	0.0503888936903052
6301/1000	0.050562052939007
6351/1000	0.0507329359046289
6401/1000	0.0509015790731252
6451/1000	0.0510680183057155
6501/1000	0.0512322888481974
6551/1000	0.051394425340187
6601/1000	0.0515816488493639
6651/1000	0.0517283293110553
6701/1000	0.0518701089768337
6751/1000	0.0520241081236739
6801/1000	0.0521789303493201
6851/1000	0.0523279730010939
6901/1000	0.0524761251547751
6951/1000	0.0526223959287124
7001/1000	0.0527657507761356
7051/1000	0.05290833953474
7101/1000	0.0530491354248122
7151/1000	0.0531881665003527
7201/1000	0.053324374644769
7251/1000	0.0534599563051651
7301/1000	0.0535938557700305
7351/1000	0.0537260991863946
7401/1000	0.0538567122445982
7451/1000	0.0539856461195889
7501/1000	0.0541130744349491
7551/1000	0.0542389468299247
7601/1000	0.0543632153229015
7651/1000	0.0544860480538913
7701/1000	0.0546073954739028
7751/1000	0.0547272802957865
7801/1000	0.0548456561182341
7851/1000	0.0549626831701583
7901/1000	0.0550783134431464
7951/1000	0.0551925681114398
8001/1000	0.0553054679822071
8051/1000	0.0554170335019459
8101/1000	0.0555272215433076
8151/1000	0.0556361792835084
8201/1000	0.0557438619356162
8251/1000	0.0558502885689786
8301/1000	0.0559554779245207
8351/1000	0.0560594484207063
8401/1000	0.0561622181596915
8451/1000	0.0562638049328719
8501/1000	0.0563642262268045
8551/1000	0.0565242791727332
8601/1000	0.0566237686001738
8651/1000	0.0567214095461286
8701/1000	0.0568173039542572
8751/1000	0.0568494419051736
8801/1000	0.0569432211713337
8851/1000	0.0570359492910996
8901/1000	0.0571276415073446
8951/1000	0.057218312805525
9001/1000	0.0573079779181255
9051/1000	0.0573966513295616
9101/1000	0.0574843472807145
9151/1000	0.0575710797736052
9201/1000	0.0576568625754352
9251/1000	0.0577417092233641
9301/1000	0.0578259762221326
9351/1000	0.0579088435409084
9401/1000	0.0579908133826452
9451/1000	0.0580718985569996
9501/1000	0.0581521116627235
9551/1000	0.0582314650908098
9601/1000	0.0583099710286985
9651/1000	0.058387641463598
9701/1000	0.0584644881858674
9751/1000	0.0585405227925903
9801/1000	0.0586157566908609
9851/1000	0.0586902011011636
9901/1000	0.0587638670604885
9951/1000	0.0588367654255967
10001/1000	0.0589089068760425
10051/1000	0.0589804954370885
10101/1000	0.0590511574485645
10151/1000	0.0591210935889642
10201/1000	0.0591903138592188
10251/1000	0.0592588280977064
10301/1000	0.0593266459834446
10351/1000	0.0593937770381677
10401/1000	0.0594602306296106
10451/1000	0.059526015973749
10501/1000	0.0595911421375728
10551/1000	0.0596556180415787
10601/1000	0.0597192233946452
10651/1000	0.0597824215127597
10701/1000	0.0598449952415635
10751/1000	0.0599069529401739
10801/1000	0.0599675838143153
10851/1000	0.0600279538551527
10901/1000	0.0600877160753086
10951/1000	0.0601487913271918
11001/1000	0.0602078030022054
11051/1000	0.0602670486368305
11101/1000	0.060324945923456
11151/1000	0.0603831288956863
11201/1000	0.0604399377248065
11251/1000	0.0604962033236949
11301/1000	0.0605480613803949
11351/1000	0.0606069160000974
11401/1000	0.0606639610895553
11451/1000	0.0607204983226272
11501/1000	0.0607756056731567
11551/1000	0.0608301831127612
11601/1000	0.0608752796873284
11651/1000	0.0609274352006461
11701/1000	0.0609791063711499
11751/1000	0.0610302992544908
11801/1000	0.0610809362047575
11851/1000	0.0611311873455938
11901/1000	0.0611809778211013
11951/1000	0.0612293579807024
12001/1000	0.0612782061080244
12051/1000	0.0613266108309296
12101/1000	0.0613745776184481
12151/1000	0.0614221118576066
12201/1000	0.0614692188547927
12251/1000	0.0615159038370824
12301/1000	0.0615632706218797
12351/1000	0.0616091586004206
12401/1000	0.0616546392086464
12451/1000	0.0616985254558193
12501/1000	0.0617767190150287
12551/1000	0.0618201191969696
12601/1000	0.061863130917291
12651/1000	0.0619057591549856
12701/1000	0.0619480088162908
12751/1000	0.0619898847357521
12801/1000	0.0620296707250934
12851/1000	0.0620693764070355
12901/1000	0.0621104461811655
12951/1000	0.0621498726864343
13001/1000	0.0591733931323526
13051/1000	0.0622320652215279
13101/1000	0.0622710715331761
13151/1000	0.0623107414954822
13201/1000	0.0623502438488313
13251/1000	0.0623892602334799
13301/1000	0.0624100560452846
13351/1000	0.0624492898908891
13401/1000	0.0624882034991245
13451/1000	0.0625266258838946
13501/1000	0.0625649068696957
13551/1000	0.0626026987790592
13601/1000	0.0626396753994009
13651/1000	0.0626760341302134
13701/1000	0.0627109625419485
13751/1000	0.0627470931909744
13801/1000	0.0627829282713724
13851/1000	0.0628184710492677
13901/1000	0.0628537247467002
13951/1000	0.0628884972046544
14001/1000	0.0629234450030451
14051/1000	0.0629578410692722
14101/1000	0.0629919602747585
14151/1000	0.063025805636565
14201/1000	0.0630593801319307
14251/1000	0.0630926866988992
14301/1000	0.0631257282369301
14351/1000	0.0631583014360801
14401/1000	0.0631908309028501
14451/1000	0.0632230050029702
14501/1000	0.0632546901354957
14551/1000	0.0632864601467414
14601/1000	0.06331787897384
14651/1000	0.0633491539800628
14701/1000	0.0633777269528141
14751/1000	0.0634059642850157
14801/1000	0.0634361966508805
14851/1000	0.0634665566239854
14901/1000	0.063496653952202
14951/1000	0.0635265367054892
15001/1000	0.0635563926767686
15051/1000	0.0635831836716773
15101/1000	0.0636128075977576
15151/1000	0.0636418010783618
15201/1000	0.0636671190693173
15251/1000	0.0636957270222541
15301/1000	0.0637240832451043
15351/1000	0.0637522645368721
15401/1000	0.0637798681749755
15451/1000	0.0638076338153376
15501/1000	0.0638357773670965
15551/1000	0.0638632602136559
15601/1000	0.0638903453655235
15651/1000	0.0639172784478918
15701/1000	0.0639430996419044
15751/1000	0.0639685133464006
15801/1000	0.0639938061669537
15851/1000	0.0640132496698896
15901/1000	0.0640413194212828
15951/1000	0.0640641740176163
16001/1000	0.0640853075858811
16051/1000	0.0641108650247811
16101/1000	0.0641361358851708
16151/1000	0.064160615425047
16201/1000	0.0641849762184549
16251/1000	0.064206578551558
16301/1000	0.0642268883339487
16351/1000	0.0642486254360859
16401/1000	0.0642711320314421
16451/1000	0.064295300746583
16501/1000	0.0643189156385211
16551/1000	0.0643423318640315
16601/1000	0.064360259108307
16651/1000	0.0643764747428211
16701/1000	0.0643999306281359
16751/1000	0.064422536427585
16801/1000	0.0644457212759539
16851/1000	0.064468697925845
16901/1000	0.0644943999730917
16951/1000	0.0645135758732095
17001/1000	0.0645368449052914
17051/1000	0.0645592001921821
17101/1000	0.0645829633535976
17151/1000	0.0646026867253143
17201/1000	0.0646233235843942
17251/1000	0.0646415801167719
17301/1000	0.0646632946154088
17351/1000	0.0646850202520702
17401/1000	0.0647076152494705
17451/1000	0.06472833880769
17501/1000	0.0647494317779021
17551/1000	0.0647710203387404
17601/1000	0.0647917997755355
17651/1000	0.0648091404470458
17701/1000	0.0648281749114008
17751/1000	0.0648450379803385
17801/1000	0.0648647948723172
17851/1000	0.064884930387532
17901/1000	0.0649038860657081
17951/1000	0.0649232155960294
18001/1000	0.0649428599626518
18051/1000	0.0649619112447542
18101/1000	0.0649795178991638
18151/1000	0.0649964859267918
18201/1000	0.0650157256482685
18251/1000	0.06502987616578
18301/1000	0.0650480070330174
18351/1000	0.0650667295468695
18401/1000	0.0650844032621218
18451/1000	0.0651030551454678
18501/1000	0.0651222370147965
18551/1000	0.0651384439906756
18601/1000	0.0651573760993906
18651/1000	0.0651751322602858
18701/1000	0.065192728337431
18751/1000	0.0652091918673218
18801/1000	0.0652271034971155
18851/1000	0.0652449039203523
18901/1000	0.0652623866876425
18951/1000	0.0652785230375494
19001/1000	0.0652950916797651
19051/1000	0.065310931390488
19101/1000	0.0653261047034208
19151/1000	0.0653411799796045
19201/1000	0.0653580005327197
19251/1000	0.0653740608941981
19301/1000	0.0653903680893536
19351/1000	0.06540689279474
19401/1000	0.0654202505198176
19451/1000	0.0654368176177379
19501/1000	0.0654533326274444
19551/1000	0.0654697123695839
19601/1000	0.0654856133396567
19651/1000	0.0655018427599021
19701/1000	0.0655176163242978
19751/1000	0.0658473036460028
19801/1000	0.0655482276706981
19851/1000	0.0655629278998139
19901/1000	0.0655783328607154
19951/1000	0.0655942403162178
20001/1000	0.0656096654865328
20051/1000	0.0656241248226346
20101/1000	0.0656380958448804
20151/1000	0.0656521472432409
20201/1000	0.0656563404764499
20251/1000	0.0656717431415057
20301/1000	0.0656967288400004
20351/1000	0.0657117021537116
20401/1000	0.0657259329203657
20451/1000	0.0657397770719217
20501/1000	0.0657541046524408
20551/1000	0.0657682345796786
20601/1000	0.0657825242372772
20651/1000	0.0657974651066921
20701/1000	0.0658114364365078
20751/1000	0.0658243907632326
20801/1000	0.0658381940948203
20851/1000	0.0658524569995239
20901/1000	0.0658655161116574
20951/1000	0.065878889768929
21001/1000	0.0658913544811418
21051/1000	0.0659051513277104
21101/1000	0.065918306553745
21151/1000	0.0659314512776533
21201/1000	0.0659432217992959
21251/1000	0.0659563041392446
21301/1000	0.0659690302987349
21351/1000	0.0659802856213183
21401/1000	0.0659919746457393
21451/1000	0.0660047092055569
21501/1000	0.0660166879206004
21551/1000	0.0660293256151998
21601/1000	0.066041860246096
21651/1000	0.0660746546092572
21701/1000	0.0660891043421218
21751/1000	0.066097186415595
21801/1000	0.0661044441886675
21851/1000	0.0661278124188291
21901/1000	0.0661385257054553
21951/1000	0.0661521759798998
22001/1000	0.0661683412255719
22051/1000	0.0661786996561927
22101/1000	0.0661902861294103
22151/1000	0.0661998509870614
22201/1000	0.0662076068631926
22251/1000	0.0662109458288762
