1/1000	-513.1098955283123
51/1000	-10.213823436804415
101/1000	-5.235465602140355
151/1000	-3.5545682350422947
201/1000	-2.7103341401679515
251/1000	-2.202760768881282
301/1000	-1.8640732362031491
351/1000	-1.6220949298230862
401/1000	-1.4406475892074908
451/1000	-1.2995965637227012
501/1000	-1.1868450201436478
551/1000	-1.0946870184530855
601/1000	-1.0179810173579797
651/1000	-0.9531650828098539
701/1000	-0.8976935420473291
751/1000	-0.849698688801573
801/1000	-0.8077791763471717
851/1000	-0.7708630165573318
901/1000	-0.7381161922042334
951/1000	-0.7088800995240014
1001/1000	-0.6826277366833443
1051/1000	-0.6589323980830502
1101/1000	-0.6374449138101502
1151/1000	-0.6178767775749074
1201/1000	-0.599987554960743
1251/1000	-0.5835752554468581
1301/1000	-0.5684689448360789
1351/1000	-0.5545230174651996
1401/1000	-0.5416126481141521
1451/1000	-0.5296302299309227
1501/1000	-0.5184825014484218
1551/1000	-0.5080882361486453
1601/1000	-0.49837636047763145
1651/1000	-0.4892844171598972
1701/1000	-0.48075729991099014
1751/1000	-0.4727462028477354
1801/1000	-0.4652077453986358
1851/1000	-0.45810326368731846
1901/1000	-0.4513980982761575
1951/1000	-0.44506119729477195
2001/1000	-0.4390646515482749
2051/1000	-0.4333832216064694
2101/1000	-0.4279940946298075
2151/1000	-0.42287658502394115
2201/1000	-0.41801188514858656
2251/1000	-0.4133828687527029
2301/1000	-0.4089739005761147
2351/1000	-0.40477067887660567
2401/1000	-0.4007600972126592
2451/1000	-0.3969301222024383
2501/1000	-0.39326968620244085
2551/1000	-0.38976859284393284
2601/1000	-0.3864174327483157
2651/1000	-0.3832075096692445
2701/1000	-0.38013077455540123
2751/1000	-0.3771797662661331
2801/1000	-0.3743475593602779
2851/1000	-0.3716277169995482
2901/1000	-0.3690142487613563
2951/1000	-0.3665015728043986
3001/1000	-0.3640844818109964
3051/1000	-0.36175811224267296
3101/1000	-0.35951791663034954
3151/1000	-0.357359638394551
3201/1000	-0.35527928913828494
3251/1000	-0.353273127987371
3301/1000	-0.35133764280149904
3351/1000	-0.3494695330843213
3401/1000	-0.3476656944026948
3451/1000	-0.345923204134416
3501/1000	-0.34423930848764295
3551/1000	-0.3426114105844391
3601/1000	-0.341037059478997
3651/1000	-0.33951394063082413
3701/1000	-0.3380398650600769
3751/1000	-0.3366127632041507
3801/1000	-0.33523067586620725
3851/1000	-0.3338917457248491
3901/1000	-0.33259421483006635
3951/1000	-0.33133641350116155
4001/1000	-0.3301167575269755
4051/1000	-0.32893374231193595
4101/1000	-0.32778593790674554
4151/1000	-0.3266719845870465
4201/1000	-0.3255905886648426
4251/1000	-0.32454051836635134
4301/1000	-0.3235206005385308
4351/1000	-0.32252971705310707
4401/1000	-0.32156680176536484
4451/1000	-0.3206308375117758
4501/1000	-0.31972085336329015
4551/1000	-0.3188359228866089
4601/1000	-0.3179751586916054
4651/1000	-0.3171377147303135
4701/1000	-0.31632278123746815
4751/1000	-0.3155295834105624
4801/1000	-0.31475737970679285
4851/1000	-0.31400545998444546
4901/1000	-0.3132731439941352
4951/1000	-0.3125597798240104
5001/1000	-0.31186474243117696
5051/1000	-0.31118743236246305
5101/1000	-0.31052727449359807
5151/1000	-0.30988371663326125
5201/1000	-0.3092562288628883
5251/1000	-0.3086443018103069
5301/1000	-0.3080474462912322
5351/1000	-0.3074651920744515
5401/1000	-0.306897087000543
5451/1000	-0.3063426961602313
5501/1000	-0.30580160107654464
5551/1000	-0.3052733990325656
5601/1000	-0.3047577023525993
5651/1000	-0.3042541375835221
5701/1000	-0.30376234500656707
5751/1000	-0.30328197803185064
5801/1000	-0.3028127015145196
5851/1000	-0.30235419526197477
5901/1000	-0.30190614762891305
5951/1000	-0.3014682588902277
6001/1000	-0.30104023982696404
6051/1000	-0.3006218112811736
6101/1000	-0.30021270373631687
6151/1000	-0.2998126569103983
6201/1000	-0.2994214194075976
6251/1000	-0.2990387483103131
6301/1000	-0.2986644095166959
6351/1000	-0.29829817479673143
6401/1000	-0.29793982540246555
6451/1000	-0.29758914914914214
6501/1000	-0.29724594092710604
6551/1000	-0.29691000179214544
6601/1000	-0.29658113993263646
6651/1000	-0.29625916919537976
6701/1000	-0.2959439094332909
6751/1000	-0.295635186313816
6801/1000	-0.29533282912579056
6851/1000	-0.2950366760253727
6901/1000	-0.29474657030760526
6951/1000	-0.294462356526595
7001/1000	-0.29418388575636334
7051/1000	-0.29391101348032467
7101/1000	-0.29364359997413636
7151/1000	-0.2933815091201973
7201/1000	-0.29312461164011844
7251/1000	-0.29287277735014444
7301/1000	-0.2926258778007269
7351/1000	-0.2923838116599101
7401/1000	-0.2921464274411232
7451/1000	-0.2919136406891883
7501/1000	-0.2916853326194259
7551/1000	-0.29146139559390605
7601/1000	-0.2912417271908695
7651/1000	-0.2910262256463255
7701/1000	-0.29081479290446544
7751/1000	-0.29060733383405235
7801/1000	-0.29040375574317256
7851/1000	-0.29020396860978714
7901/1000	-0.2900078849071877
7951/1000	-0.28981541987518933
8001/1000	-0.28962649005140595
8051/1000	-0.2894410152882978
8101/1000	-0.289258917277825
8151/1000	-0.2890801199454075
8201/1000	-0.28890454893722095
8251/1000	-0.28873213227776395
8301/1000	-0.28856279969443915
8351/1000	-0.2883964827769832
8401/1000	-0.2882331158876291
8451/1000	-0.28807263227788166
8501/1000	-0.28791497020048024
8551/1000	-0.2877600645617551
8601/1000	-0.2876078623931027
8651/1000	-0.28745830191502786
8701/1000	-0.2873113263188524
8751/1000	-0.28716688025565673
8801/1000	-0.2870249098221793
8851/1000	-0.2868853618557663
8901/1000	-0.28674818590609474
8951/1000	-0.2866133325932369
9001/1000	-0.2864807542800677
9051/1000	-0.28635039912576565
9101/1000	-0.28622222330003366
9151/1000	-0.2860961816364827
9201/1000	-0.2859722302799205
9251/1000	-0.2858503258571217
9301/1000	-0.28573042665861276
9351/1000	-0.28561249176897846
9401/1000	-0.28549648129065014
9451/1000	-0.28538235626137143
9501/1000	-0.2852700786820058
9551/1000	-0.2851596114353053
9601/1000	-0.28505091831262297
9651/1000	-0.28494396396025856
9701/1000	-0.28483871381926124
9751/1000	-0.2847351342177179
9801/1000	-0.2846331920819965
9851/1000	-0.28453285554720475
9901/1000	-0.28443409306079775
9951/1000	-0.28433687395952006
10001/1000	-0.28424116826923557
10051/1000	-0.28414694671588386
10101/1000	-0.2840541806945802
10151/1000	-0.28396284225243035
10201/1000	-0.28387290407429405
10251/1000	-0.28378433946349657
10301/1000	-0.28369712232475297
10351/1000	-0.2836112271542058
10401/1000	-0.28352662901607634
10451/1000	-0.2834433035164326
10501/1000	-0.28336122685271975
10551/1000	-0.2832803754651983
10601/1000	-0.28320072695600407
10651/1000	-0.28312225896364346
10701/1000	-0.28304493824975163
10751/1000	-0.2829687664145776
10801/1000	-0.282893711034159
10851/1000	-0.2828197516854064
10901/1000	-0.2827468686833459
10951/1000	-0.28267505231085777
11001/1000	-0.28260426281332723
11051/1000	-0.2825344919376431
11101/1000	-0.2824657215417893
11151/1000	-0.28239793371904837
11201/1000	-0.28233111085391854
11251/1000	-0.28226523579604945
11301/1000	-0.28220029134021624
11351/1000	-0.28213626185003693
11401/1000	-0.28207313080631324
11451/1000	-0.28201088257205276
11501/1000	-0.2819495014374015
11551/1000	-0.28188897241332317
11601/1000	-0.28182928069597946
11651/1000	-0.2817704117671541
11701/1000	-0.2817123514255505
11751/1000	-0.28165508454711063
11801/1000	-0.2815985986768151
11851/1000	-0.28154288168767644
11901/1000	-0.2814879193148345
11951/1000	-0.28143369869441515
12001/1000	-0.281380209872804
12051/1000	-0.2813274353886418
12101/1000	-0.2812753657540983
12151/1000	-0.28122398913251506
12201/1000	-0.28117329393547313
12251/1000	-0.2811232697631573
12301/1000	-0.2810739036629349
12351/1000	-0.28102518565933277
12401/1000	-0.28097710467318193
12451/1000	-0.28092964967773665
12501/1000	-0.2808828121716888
12551/1000	-0.2808365811212972
12601/1000	-0.2807909466284542
12651/1000	-0.2807458990124217
12701/1000	-0.2807014281085233
12751/1000	-0.28065752591560184
12801/1000	-0.28061418272883704
12851/1000	-0.2805713893667983
12901/1000	-0.2805291368692727
12951/1000	-0.2804874170309972
13001/1000	-0.280446221241629
13051/1000	-0.2804055410849938
13101/1000	-0.28036536856304944
13151/1000	-0.28032569546611424
13201/1000	-0.2802865140475497
13251/1000	-0.28024781660199166
13301/1000	-0.28020959556894925
13351/1000	-0.2801718435280511
