0	0.
1/20	0.008499343127502758
1/10	0.01699584905458515
3/20	0.025486850440122635
1/5	0.033969857818902466
1/4	0.04244254996618689
3/10	0.050902765117706486
7/20	0.0593484926019214
2/5	0.0677778648682523
9/20	0.07618914989160952
1/2	0.08458074393789472
11/20	0.09295116467427117
3/5	0.10129904460708372
13/20	0.10962312483407592
7/10	0.11792224909778196
3/4	0.126195358125001
4/5	0.13444148423974925
17/20	0.14265974623732447
9/10	0.15084934450750964
19/20	0.15900955639704914
1	0.1671397317989609
21/20	0.1752392889584004
11/10	0.1833077104859576
23/20	0.1913445395684383
6/5	0.1993493763683327
5/4	0.20732187460343396
13/10	0.2152617382973295
27/20	0.22316871869355312
7/5	0.2310426113269921
29/20	0.23888325324366286
3/2	0.24669052036203895
31/20	0.25446432496992044
8/5	0.2622046133507723
33/20	0.2699113635330698
17/10	0.27758458315600437
7/4	0.28522430744743743
9/5	0.2928305973087031
37/20	0.30040353750041926
19/10	0.30794323492494696
39/20	0.31544981700038044
2	0.3229234301263628
41/20	0.3303642382268091
21/10	0.33777242136776414
43/20	0.34514817446497775
11/5	0.3524917060592692
9/4	0.3598032371528656
23/10	0.3670830001164777
47/20	0.37433123765866166
12/5	0.3815482018512632
49/20	0.38873415321171545
5/2	0.3958893598398389
51/20	0.40301409660443
13/5	0.41010864437820044
53/20	0.4171732893180013
27/10	0.424208322188789
11/4	0.4312140377292543
14/5	0.4381907340557484
57/20	0.44513871210315054
29/10	0.4520582751013291
59/20	0.4589497280856985
3	0.465813377439173
61/20	0.4726495304636765
31/10	0.47945849498058907
63/20	0.4862405789580128
16/5	0.49299609016351104
13/4	0.4997253358414868
33/10	0.506428622413399
67/20	0.5131062551995133
17/5	0.5197585381613253
69/20	0.5263857736634288
7/2	0.5329882622537455
71/20	0.539566302461135
18/5	0.5461201906094099
73/20	0.5526502206468835
37/10	0.5591566839905068
15/4	0.5656398693837659
19/5	0.572100062767749
77/20	0.5785375471643993
39/10	0.584952602571248
79/20	0.591345505867098
4	0.5977165307279266
81/20	0.6040659475524572
41/10	0.6103940233968047
83/20	0.6167010219175839
21/5	0.6229872033229983
17/4	0.6292528243314203
43/10	0.6354981381370024
87/20	0.6417233943818202
22/5	0.6479288391341225
89/20	0.6541147148724767
9/2	0.6602812604748137
91/20	0.6664287112126774
23/5	0.6725572987513971
93/20	0.6786672511535033
47/10	0.6847587928850811
19/4	0.6908321448270356
24/5	0.6968875242901517
97/20	0.7029251450329117
49/10	0.7089452172821997
99/20	0.7149479477568359
5	0.7209335396936546
101/20	0.726902192875831
51/10	0.732854103663352
103/20	0.738789465025349
26/5	0.7447084665742515
21/4	0.7506112946015918
53/10	0.7564981321150466
107/20	0.7623691588767997
27/5	0.7682245514431737
109/20	0.7740644832052681
11/2	0.7798891244304469
111/20	0.7856986423045608
28/5	0.7914932009748926
113/20	0.797272961593713
57/10	0.8030380823623111
23/4	0.8087887185753947
29/5	0.8145250226659424
117/20	0.8202471442500634
59/10	0.8259552301718749
119/20	0.8316494245489868
6	0.8373298688178893
121/20	0.8429967017790669
61/10	0.8486500596421946
123/20	0.8542900760711569
31/5	0.8599168822290053
25/4	0.8655306068225739
63/10	0.8711313761466895
127/20	0.8767193141284841
32/5	0.882294542371277
129/20	0.8878571801979019
13/2	0.8934073446937939
131/20	0.8989451507496119
33/5	0.9044707111034284
133/20	0.9099841363825307
67/10	0.915485535144711
27/4	0.920975013919039
34/5	0.9264526772461683
137/20	0.9319186277181104
69/10	0.9373729660174349
139/20	0.9428157909560391
7	0.9482471995133571
141/20	0.953667286873696
71/10	0.9590761464632134
143/20	0.9644738699866309
36/5	0.9698605474630828
29/4	0.9752362672613492
73/10	0.9806011161345325
147/20	0.9859551792542046
37/5	0.9912985402440434
149/20	0.9966312812125164
15/2	1.001953482785646
151/20	1.0072652241386726
38/5	1.012566583026473
153/20	1.0178576358149711
77/10	1.023138457511501
31/4	1.028409121793845
39/5	1.0336697010392326
157/20	1.038920266352734
79/10	1.0441608875950346
159/20	1.0493916334096738
8	1.0546125712497818
161/20	1.059823767404167
81/10	1.0650252870230177
163/20	1.0702171941432073
41/5	1.0753995517126456
33/4	1.0805724216143286
83/10	1.0857358646901238
167/20	1.0908899407637107
42/5	1.0960347086631184
169/20	1.1011702262428846
17/2	1.1062965504056623
171/20	1.111413737123347
43/5	1.1165218414577687
173/20	1.1216209175809517
87/10	1.1267110187948872
35/4	1.1317921975508622
44/5	1.136864505468367
177/20	1.1419279933535835
89/10	1.1469827112174684
179/20	1.1520287082934246
9	1.157066033054542
181/20	1.1620947332304439
91/10	1.1671148558237763
183/20	1.17212644712634
46/5	1.1771295527346124
37/4	1.1821242175652666
93/10	1.1871104858705523
187/20	1.1920884012525654
47/5	1.1970580066774068
189/20	1.2020193444894394
19/2	1.206972456424848
191/20	1.2119173836248334
48/5	1.2168541666487682
193/20	1.2217828454869688
97/10	1.2267034595730262
39/4	1.2316160477958686
49/5	1.236520648511589
197/20	1.241417299555055
99/10	1.2463060382511548
199/20	1.251186901425761
10	1.2560599254164393
201/20	1.260925146082912
101/10	1.2657825988173073
203/20	1.2706323185541288
51/5	1.2754743397799788
41/4	1.2803086965430643
103/10	1.2851354224624636
207/20	1.2899545507371504
52/5	1.2947661141548215
209/20	1.2995701451005108
21/2	1.304366675564986
211/20	1.3091557371529434
53/5	1.3139373610910081
213/20	1.3187115782355423
107/10	1.3234784190802582
43/4	1.3282379137636284
