1/1000	-513.1034513908224
51/1000	-10.20823433618867
101/1000	-5.230704323797182
151/1000	-3.550608342285164
201/1000	-2.707149952819713
251/1000	-2.2003273444195557
301/1000	-1.8623663481069825
351/1000	-1.621091044223712
401/1000	-1.4403238482807716
451/1000	-1.2999307651668808
501/1000	-1.187815599307505
551/1000	-1.0962730283532423
601/1000	-1.0201621136462145
651/1000	-0.9559215034919734
701/1000	-0.9010061038002359
751/1000	-0.8535487370258759
801/1000	-0.8121486128245388
851/1000	-0.7757342567678266
901/1000	-0.7434721575951255
951/1000	-0.7147042034569306
1001/1000	-0.6889038700497532
1051/1000	-0.6656449194857539
1101/1000	-0.6445786229626704
1151/1000	-0.6254169264572125
1201/1000	-0.6079198105950834
1251/1000	-0.5918857122310406
1301/1000	-0.5771440909801966
1351/1000	-0.5635497264119116
1401/1000	-0.5509781788307947
1451/1000	-0.5393222089975327
1501/1000	-0.5284889166033916
1551/1000	-0.5183974219418876
1601/1000	-0.5089769905119883
1651/1000	-0.5001654950303136
1701/1000	-0.49190814830938523
1751/1000	-0.4841564563783344
1801/1000	-0.4768673406402592
1851/1000	-0.4700024077746323
1901/1000	-0.46352733155669423
1951/1000	-0.4574113314492074
2001/1000	-0.45162672797133957
2051/1000	-0.4461485651397432
2101/1000	-0.4409542842812045
2151/1000	-0.43602344568240636
2201/1000	-0.4313374860080338
2251/1000	-0.4268795109405715
2301/1000	-0.4226341120050061
2351/1000	-0.41858720852409553
2401/1000	-0.414725908582859
2451/1000	-0.4110383874836524
2501/1000	-0.40751378015561945
2551/1000	-0.40414208724624295
2601/1000	-0.40091408910903803
2651/1000	-0.39782127952755963
2701/1000	-0.39485578829264606
2751/1000	-0.392010331529857
2801/1000	-0.38927815177236824
2851/1000	-0.38665298398339176
2901/1000	-0.38412898725248723
2951/1000	-0.38170074829725453
3001/1000	-0.3793632084435995
3051/1000	-0.37711165239711214
3101/1000	-0.37494167670061634
3151/1000	-0.3728491654249477
3201/1000	-0.3708302649707076
3251/1000	-0.36888136501978463
3301/1000	-0.36699908668334397
3351/1000	-0.3651802522631048
3401/1000	-0.36342188147377996
3451/1000	-0.3617211641325052
3501/1000	-0.360075463926386
3551/1000	-0.3584822954333452
3601/1000	-0.3569393161005406
3651/1000	-0.3554443163554243
3701/1000	-0.353995210310005
3751/1000	-0.35259002753192725
3801/1000	-0.35122690523261274
3851/1000	-0.3499040810876528
3901/1000	-0.34861988720915077
3951/1000	-0.34737274315141387
4001/1000	-0.34616115110101287
4051/1000	-0.34498369000432905
4101/1000	-0.343839011572599
4151/1000	-0.3427258351602971
4201/1000	-0.341642943998828
4251/1000	-0.34058918097952917
4301/1000	-0.33956344594681936
4351/1000	-0.3385646914126048
4401/1000	-0.33759191932138627
4451/1000	-0.3366441795224464
4501/1000	-0.3357205661822096
4551/1000	-0.33482021430670905
4601/1000	-0.3339422992184062
4651/1000	-0.3330860344552009
4701/1000	-0.3322506672489438
4751/1000	-0.33143548001838163
4801/1000	-0.33063978279404443
4851/1000	-0.32986292155640823
4901/1000	-0.3291042663773634
4951/1000	-0.3283632153214826
5001/1000	-0.3276391919574955
5051/1000	-0.32693164398694075
5101/1000	-0.32624004203109713
5151/1000	-0.32556387881132814
5201/1000	-0.32490266689450137
5251/1000	-0.32425593967754374
5301/1000	-0.3236232483980394
5351/1000	-0.32300416271324184
5401/1000	-0.3223982688254209
5451/1000	-0.3218051695078214
5501/1000	-0.3212244820476742
5551/1000	-0.3206558392634944
5601/1000	-0.32009888538443054
5651/1000	-0.3195532888799489
5701/1000	-0.31901871021655787
