1/1000	-513.1029832158254
51/1000	-10.208171529611644
101/1000	-5.231027284106592
151/1000	-3.5512982842079066
201/1000	-2.7081889000228907
251/1000	-2.2016980780539623
301/1000	-1.8640523791157058
351/1000	-1.6230765898616455
401/1000	-1.442593786824488
451/1000	-1.3024706304891893
501/1000	-1.1906115402586268
551/1000	-1.0993117882964287
601/1000	-1.0234310029436187
651/1000	-0.9594083834967632
701/1000	-0.9046993437404712
751/1000	-0.857437232986722
801/1000	-0.8162217190157603
851/1000	-0.7799818005864096
901/1000	-0.7478844065391617
951/1000	-0.7192718482723175
1001/1000	-0.6936180094781951
1051/1000	-0.6704970397330886
1101/1000	-0.6495606392827737
1151/1000	-0.6305209512374098
1201/1000	-0.6131384636573807
1251/1000	-0.597211879395336
1301/1000	-0.5825709842949418
1351/1000	-0.5690708539267189
1401/1000	-0.5565873459809509
1451/1000	-0.5450134925923794
1501/1000	-0.5342566602860894
1551/1000	-0.524236226496716
1601/1000	-0.5148817008104689
1651/1000	-0.5061311903051846
1701/1000	-0.49793013279581455
1751/1000	-0.4902302487077225
1801/1000	-0.482988667285406
1851/1000	-0.4761671891920733
1901/1000	-0.4697316769729285
1951/1000	-0.463651542581464
2001/1000	-0.45789926803623443
2051/1000	-0.4524500663200695
2101/1000	-0.4472815420196875
2151/1000	-0.4423734035612638
2201/1000	-0.4377072360911812
2251/1000	-0.4332662847285119
2301/1000	-0.42903527506309996
2351/1000	-0.42500025472787906
2401/1000	-0.4211484545598944
2451/1000	-0.41746816736522196
2501/1000	-0.41394864025433453
2551/1000	-0.4105799827310953
2601/1000	-0.4073530795541527
2651/1000	-0.4042595201588768
2701/1000	-0.40129152855940015
2751/1000	-0.3984419116805064
2801/1000	-0.39570400091094876
2851/1000	-0.393071608106368
2901/1000	-0.39053898318404484
2951/1000	-0.3881007775080631
3001/1000	-0.3857520081743896
3051/1000	-0.38348802924682623
3101/1000	-0.38130450313695696
3151/1000	-0.3791973767100735
3201/1000	-0.3771628578521021
3251/1000	-0.3751973962098795
3301/1000	-0.373297663529821
3351/1000	-0.3714605365417356
3401/1000	-0.36968308248939064
3451/1000	-0.36796254514182963
3501/1000	-0.36629633130045536
3551/1000	-0.3646819998258434
3601/1000	-0.36311724987753824
3651/1000	-0.36159991180616435
3701/1000	-0.3601279379958978
3751/1000	-0.3586993944181486
3801/1000	-0.3573124533664121
3851/1000	-0.35596538528442667
3901/1000	-0.35465655391322876
3951/1000	-0.35338440901572427
4001/1000	-0.3521474814104746
4051/1000	-0.3509443778200395
4101/1000	-0.34977377585210184
4151/1000	-0.348634419806335
4201/1000	-0.3475251165624561
4251/1000	-0.3464447317163755
4301/1000	-0.3453921850065137
4351/1000	-0.34436645191058946
4401/1000	-0.3433665529224419
4451/1000	-0.3423915536193264
4501/1000	-0.3414405742130573
4551/1000	-0.3405127570886821
4601/1000	-0.33960729725595457
4651/1000	-0.33872342228186264
4701/1000	-0.3378603944541156
4751/1000	-0.33701750870244485
4801/1000	-0.3361940908318622
4851/1000	-0.3353894958669073
4901/1000	-0.33460310665072457
4951/1000	-0.333834332163919
5001/1000	-0.33308260630491426
5051/1000	-0.33234738651145956
5101/1000	-0.3316281538035675
5151/1000	-0.3309244065076932
5201/1000	-0.3302356688861346
5251/1000	-0.3295614806457672
5301/1000	-0.328901400691123
5351/1000	-0.32825500503679633
5401/1000	-0.3276218871386855
5451/1000	-0.32700166050378876
5501/1000	-0.32639393319011745
5551/1000	-0.3257983586730173
5601/1000	-0.3252145834471242
5651/1000	-0.3246422719819922
5701/1000	-0.3240811017044153
5751/1000	-0.32353076236790534
5801/1000	-0.3229909498538148
5851/1000	-0.32246137990375084
5901/1000	-0.3219417723730641
5951/1000	-0.3214318582331167
6001/1000	-0.32093137830155327
6051/1000	-0.3204400823962064
6101/1000	-0.31995772885998164
6151/1000	-0.31948408430471853
6201/1000	-0.31901892366067763
6251/1000	-0.3185620288766324
6301/1000	-0.31811318961160373
6351/1000	-0.31767220245765465
6401/1000	-0.31723887053040534
6451/1000	-0.31681300359804565
6501/1000	-0.3163944175566107
6551/1000	-0.31598293415587875
6601/1000	-0.3155783809027458
6651/1000	-0.3151805907648136
6701/1000	-0.3147894019835975
6751/1000	-0.31440465706266335
6801/1000	-0.31402620653597907
6851/1000	-0.31365390075889055
6901/1000	-0.3132875979142707
6951/1000	-0.31292715972199414
7001/1000	-0.31257245177817583
7051/1000	-0.31222334406661795
7101/1000	-0.3118797100675917
7151/1000	-0.3115414274999361
7201/1000	-0.31120837749090885
7251/1000	-0.3108804143656055
7301/1000	-0.3105575148185829
7351/1000	-0.31023948142242325
7401/1000	-0.30992623761087307
7451/1000	-0.309617680119012
7501/1000	-0.30931371046508493
7551/1000	-0.30901422984221993
7601/1000	-0.30871914425115776
7651/1000	-0.30842836173641813
7701/1000	-0.3081417928851658
7751/1000	-0.3078593508115826
7801/1000	-0.3075809507656557
7851/1000	-0.3073065103421526
7901/1000	-0.30703594978529486
7951/1000	-0.3067691903817607
8001/1000	-0.30650615637774714
8051/1000	-0.3062467747598685
8101/1000	-0.3059909704139654
8151/1000	-0.30573867623203005
8201/1000	-0.3054898226869854
8251/1000	-0.30524434305201853
8301/1000	-0.30500217244888134
8351/1000	-0.3047632472914368
8401/1000	-0.3045275059624478
8451/1000	-0.30429488814946964
8501/1000	-0.3040653350939636
