1/10000000000	0
1000000001/10000000000	1.9594476724541267e-7
2000000001/10000000000	2.6908163681889913e-6
3000000001/10000000000	0.0000118003005092532441
4000000001/10000000000	0.0000333925274574293503
5000000001/10000000000	0.000074295369229412085
6000000001/10000000000	0.000141977310306891642
7000000001/10000000000	0.00024431306386388061
8000000001/10000000000	0.000389406596519593101
9000000001/10000000000	0.000585453857182937053
10000000001/10000000000	0.000840634612611159519
11000000001/10000000000	0.00116302648027448873
12000000001/10000000000	0.00156053637603328154
13000000001/10000000000	0.00204084591337185046
14000000001/10000000000	0.00261136815676946541
15000000001/10000000000	0.00327921372625284398
16000000001/10000000000	0.00405116467359191373
17000000001/10000000000	0.0049336548615139803
18000000001/10000000000	0.00593275581153476718
19000000001/10000000000	0.00705416716633773691
20000000001/10000000000	0.00830321105409224155
21000000001/10000000000	0.00968482975487202091
22000000001/10000000000	0.01120358616050715865
23000000001/10000000000	0.01286366659382151362
24000000001/10000000000	0.0146688856149399638
25000000001/10000000000	0.0166226924939072644
26000000001/10000000000	0.0187281790722816589
27000000001/10000000000	0.0209880887732071107
28000000001/10000000000	0.0234048268717687166
29000000001/10000000000	0.0259804622336412465
30000000001/10000000000	0.0287168010940375159
31000000001/10000000000	0.0316154107787041372
32000000001/10000000000	0.0346774980326930536
33000000001/10000000000	0.0379039969858555712
34000000001/10000000000	0.0412956531159773875
35000000001/10000000000	0.0448528865158956741
36000000001/10000000000	0.0485758124160055374
37000000001/10000000000	0.0524643079919228594
38000000001/10000000000	0.0565181908348787284
39000000001/10000000000	0.0607365554197911178
40000000001/10000000000	0.0651172190780412003
41000000001/10000000000	0.0696578411701022022
42000000001/10000000000	0.0743564101784011043
43000000001/10000000000	0.0792096168931824395
44000000001/10000000000	0.0842133210897925057
45000000001/10000000000	0.0893654521144977532
46000000001/10000000000	0.0946652382125792389
47000000001/10000000000	0.1001113999943829645
48000000001/10000000000	0.1057035100953016931
49000000001/10000000000	0.1114420367641070309
50000000001/10000000000	0.1173260362525177263
51000000001/10000000000	0.1233533601959296727
52000000001/10000000000	0.1295224563278636028
53000000001/10000000000	0.1358321750997073807
54000000001/10000000000	0.1422804950150704414
55000000001/10000000000	0.1488647408157182126
56000000001/10000000000	0.155582277577164663
57000000001/10000000000	0.162430417165252164
