1/1000	-513.1037176277838
51/1000	-10.208376183131346
101/1000	-5.230726945151149
151/1000	-3.550516718710369
201/1000	-2.7069488864910625
251/1000	-2.200021462729018
301/1000	-1.861960110493405
351/1000	-1.6205887495655347
401/1000	-1.4397296453374557
451/1000	-1.2992486339551481
501/1000	-1.1870493917390488
551/1000	-1.0954264518531667
601/1000	-1.0192387386282884
651/1000	-0.954924770719339
701/1000	-0.8999393199962884
751/1000	-0.8524151026406
801/1000	-0.8109512059491011
851/1000	-0.7744760342917522
901/1000	-0.7421559721439246
951/1000	-0.7133328008065991
1001/1000	-0.6874798945489095
1051/1000	-0.6641709147618378
1101/1000	-0.6430570445730109
1151/1000	-0.6238501314518339
1201/1000	-0.6063100745719502
1251/1000	-0.5902352114216969
1301/1000	-0.5754549350914863
1351/1000	-0.5618239379584644
1401/1000	-0.5492177053381804
1451/1000	-0.5375289252236761
1501/1000	-0.5266646240717741
1551/1000	-0.5165438539462861
1601/1000	-0.50709581450817
1651/1000	-0.4982583140080781
1701/1000	-0.489976504204716
1751/1000	-0.4822018300772686
1801/1000	-0.47489115696503653
1851/1000	-0.46800603562579923
1901/1000	-0.46151208564917645
1951/1000	-0.455378476760263
2001/1000	-0.44957747799073944
2051/1000	-0.44408408788467907
2101/1000	-0.4388756997140162
2151/1000	-0.43393182886469317
2201/1000	-0.42923387083357256
2251/1000	-0.4247648879477217
2301/1000	-0.4205094325645188
2351/1000	-0.41645338554736416
2401/1000	-0.41258381787983367
2451/1000	-0.4088888689922152
2501/1000	-0.4053576395479877
2551/1000	-0.401980096811802
2601/1000	-0.3987469910694892
2651/1000	-0.39564978147003166
2701/1000	-0.3926805699071428
2751/1000	-0.389832042570599
2801/1000	-0.3870974172420467
2851/1000	-0.3844703965595565
2901/1000	-0.38194512617573695
2951/1000	-0.37951615582003795
3001/1000	-0.3771784074525759
3051/1000	-0.3749271426397423
3101/1000	-0.37275793595010753
3151/1000	-0.37066664960610246
3201/1000	-0.3686494107346349
3251/1000	-0.3667025910666084
3301/1000	-0.3648227880681628
3351/1000	-0.3630068078443535
3401/1000	-0.36125165005861926
3451/1000	-0.3595544928745472
3501/1000	-0.3579126811218024
3551/1000	-0.3563237137500416
3601/1000	-0.35478523295798436
3651/1000	-0.35329501464499347
3701/1000	-0.3518509590319269
3751/1000	-0.3504510822317809
3801/1000	-0.34909350853750337
3851/1000	-0.3477764631707762
3901/1000	-0.3464982663316396
3951/1000	-0.3452573258535181
4001/1000	-0.34405213272243307
4051/1000	-0.34288125581633616
4101/1000	-0.3417433363032926
4151/1000	-0.34063708472928433
4201/1000	-0.3395612727155012
4251/1000	-0.33851473569546753
4301/1000	-0.33749636415128303
4351/1000	-0.3365051015146238
4401/1000	-0.33553994358251316
4451/1000	-0.3345999314186958
4501/1000	-0.3336841514727092
4551/1000	-0.33279173238569115
4601/1000	-0.3319218426578621
4651/1000	-0.3310736883026734
4701/1000	-0.3302465108989585
4751/1000	-0.329439585963879
4801/1000	-0.3286522178564036
4851/1000	-0.3278837520900524
4901/1000	-0.3271335461028422
4951/1000	-0.3264009957775129
5001/1000	-0.32568551975403237
5051/1000	-0.3249865610393296
5101/1000	-0.3243035858077889
5151/1000	-0.3236360833189504
5201/1000	-0.32298355931288875
5251/1000	-0.32234554607473426
5301/1000	-0.321721588896068
5351/1000	-0.32111125738811713
5401/1000	-0.3205141306567959
5451/1000	-0.31992980917018454
